5.603455,1.729198,1
5.657724,1.86249,1
5.7726,2.056761,1
5.793811,2.092734,1
5.830297,2.128889,1
5.863404,2.167013,1
5.883584,2.237316,1
5.903287,2.317066,1
5.93777,2.376172,1
5.958804,2.429756,1
5.962954,2.416285,1
5.967519,2.558249,1
5.977386,2.549453,1
6.083615,2.761864,1
6.125429,2.799335,1
6.168062,2.868872,1
5.183101,1.012614,1
5.24141,1.100151,1
5.303865,1.222584,1
5.349242,1.35205,1
5.358199,1.410418,1
5.377479,1.465055,1
5.382346,1.459011,1
5.381573,1.449407,1
5.42357,1.504151,1
5.516022,1.62689,1
5.524848,1.649954,1
5.499992,1.625654,1
5.709419,1.947637,1
5.7726,2.056761,1
5.793811,2.092734,1
5.858779,2.143836,1
5.847778,2.171371,1
5.907687,2.270209,1
5.971299,2.499587,1
5.992291,2.552949,1
6.037165,2.634322,1
6.092143,2.776417,1
6.216291,3.030554,1
6.196218,2.986202,1
6.254283,3.174673,1
5.151479,0.836613,1
5.158216,0.87816,1
5.179802,0.875901,1
5.211132,1.022318,2
5.312518,1.284085,1
5.343599,1.341749,1
5.336255,1.296799,1
5.314202,1.300713,1
5.371579,1.399243,1
5.352471,1.396621,1
5.362726,1.387185,1
5.40295,1.474538,1
5.378563,1.419557,1
5.358949,1.423402,1
5.724119,1.921609,1
5.704816,1.903207,1
5.709419,1.947637,1
5.735546,1.953304,1
5.885472,2.291957,1
5.91761,2.359645,1
5.892294,2.292125,2
6.056911,2.711226,1
6.093318,2.789476,1
6.075133,2.779949,1
6.109775,2.831159,1
6.125429,2.799335,1
6.257965,3.040069,1
6.238369,2.995705,1
6.291485,3.233556,1
5.149629,0.855381,1
5.130912,0.794095,1
5.162785,0.920004,1
5.275722,1.175868,1
5.312408,1.265945,1
5.331748,1.389034,1
5.391375,1.463852,1
5.584095,1.738472,1
5.563983,1.740075,1
5.787219,2.078876,1
5.903287,2.317066,1
5.942824,2.412956,1
5.936534,2.389021,1
5.956028,2.464568,1
5.966772,2.486704,1
6.020848,2.665307,1
6.071143,2.720527,1
6.286155,3.126667,1
6.356332,3.267206,2
6.338587,3.266675,1
6.340833,3.276454,1
6.353579,3.321988,1
5.108346,0.827345,1
5.157682,0.907207,1
5.24141,1.100151,1
5.282761,1.220992,1
5.34418,1.333916,1
5.314202,1.300713,1
5.349242,1.35205,1
5.409629,1.481128,1
5.409897,1.455912,1
5.516022,1.62689,1
5.569889,1.704361,1
5.603455,1.729198,1
5.63955,1.794308,1
5.709419,1.947637,1
5.852339,2.25103,1
5.956188,2.435589,1
5.936383,2.391215,1
6.093318,2.789476,1
6.109775,2.831159,1
6.084875,2.813298,1
6.157653,2.922581,1
6.174057,2.941625,1
6.1976,2.983455,1
6.177186,2.949083,1
5.158216,0.87816,1
5.203668,0.991987,1
5.371579,1.399243,1
5.345536,1.372319,1
5.407706,1.455192,1
5.426693,1.543426,1
5.584095,1.738472,1
5.579872,1.754103,1
5.63955,1.794308,1
5.724119,1.921609,1
5.714577,1.89527,1
5.704816,1.903207,1
5.837346,2.259261,1
5.862273,2.266006,1
5.896586,2.357514,1
5.892294,2.292125,1
5.914915,2.396191,1
5.981802,2.501359,1
5.966772,2.486704,1
6.065691,2.702646,1
6.108107,2.753532,1
6.135743,2.90171,1
6.122234,2.838676,1
6.191898,3.012821,1
6.196218,2.986202,1
6.268732,3.150914,1
6.307154,3.197728,1
6.338587,3.266675,1
5.151479,0.836613,1
5.173256,0.937128,1
5.327335,1.256815,1
5.419512,1.53824,1
5.714577,1.89527,1
5.76435,1.955439,1
5.803357,2.014218,1
5.838526,2.07675,1
5.838614,2.076373,1
5.838615,2.068073,1
5.830297,2.128889,1
5.919936,2.421864,1
5.966717,2.544003,1
5.950531,2.531877,1
6.037165,2.634322,1
6.079197,2.729776,1
6.213288,3.026568,1
6.182812,2.919423,1
6.1976,2.983455,1
6.195154,2.94117,1
6.233877,3.040505,1
6.271446,3.212975,1
6.325503,3.399434,2
6.330024,3.387889,1
5.168444,1.004304,1
5.185,1.002682,1
5.200664,1.074304,1
5.192039,1.034596,1
5.269038,1.199286,1
5.282761,1.220992,1
5.303865,1.222584,1
5.304192,1.25229,1
5.378563,1.419557,1
5.4912,1.665972,1
5.57686,1.759654,1
5.63955,1.794308,1
5.700329,1.885155,1
5.741162,2.017432,1
5.777262,2.078787,1
5.857812,2.256885,1
5.885472,2.291957,1
6.020848,2.665307,1
6.079197,2.729776,1
6.108107,2.753532,1
6.192737,2.906288,1
6.160112,2.869669,1
6.195154,2.94117,1
6.2708,3.13174,1
6.261511,3.201856,1
6.290145,3.325346,1
5.062441,0.815274,1
5.150762,0.939892,1
5.158727,0.956556,1
5.150134,0.988814,1
5.336255,1.296799,1
5.381573,1.449407,1
5.40295,1.474538,1
5.39647,1.42348,1
5.457985,1.573889,1
5.499992,1.625654,1
5.566685,1.711301,1
5.564184,1.755018,1
5.579872,1.754103,1
5.690383,1.95637,1
5.724701,1.989088,1
5.793811,2.092734,1
5.892294,2.292125,1
5.894276,2.454118,1
5.926286,2.537622,1
6.141527,2.825681,1
6.223782,3.014415,1
6.216291,3.030554,1
6.21654,3.031213,2
6.232956,3.074931,1
6.318135,3.321895,1
6.3068,3.32241,1
5.144101,1.050453,1
5.182272,1.120957,1
5.211973,1.160165,1
5.283315,1.260445,1
5.319149,1.325443,1
5.362726,1.387185,1
5.358199,1.410418,1
5.41434,1.452199,1
5.447527,1.515969,1
5.499992,1.625654,1
5.587687,1.723676,1
5.615183,1.836527,1
5.641706,1.901237,1
5.714482,2.014054,1
5.8001,2.164087,1
5.848664,2.430439,1
6.132639,2.714476,1
6.22597,3.117634,1
6.23056,3.161963,1
5.023464,0.886121,1
5.129334,1.044758,1
5.204501,1.118185,1
5.306377,1.319806,1
5.377479,1.465055,1
5.510481,1.644494,1
5.569558,1.705082,1
5.645723,1.908926,1
5.640544,1.988302,1
5.655176,2.099216,1
5.652379,2.194812,1
5.66814,2.236565,1
5.691516,2.290789,1
6.008769,2.678341,1
5.968066,2.655509,1
6.039896,2.679285,1
6.143284,2.775455,1
6.182812,2.919423,1
6.197323,2.924446,1
6.248366,3.054844,1
6.251598,3.07933,1
6.248437,3.150199,1
6.244852,3.191594,1
6.267428,3.422375,1
5.12045,1.094487,1
5.235764,1.248882,1
5.27692,1.325108,1
5.332699,1.35446,1
5.331748,1.389034,1
5.407706,1.455192,1
5.413933,1.456744,1
5.516022,1.62689,1
5.524848,1.649954,1
5.566685,1.711301,1
5.658824,1.908221,1
5.684366,1.977523,1
5.72615,2.302213,1
5.738454,2.32065,1
5.756062,2.414081,1
5.754462,2.419881,1
5.87953,2.617944,1
5.893391,2.616705,1
5.945637,2.667592,1
6.079197,2.729776,1
6.195785,2.822695,1
6.238447,2.897544,1
6.225016,2.891527,1
6.226238,2.927246,1
6.211896,2.893834,1
6.258369,2.948502,1
6.248366,3.054844,1
6.255653,3.025584,1
6.265562,3.33695,1
6.261127,3.385053,1
5.018901,0.978684,1
5.049681,1.026524,1
5.061416,1.025772,1
5.080353,1.048041,1
5.426693,1.543426,1
5.43873,1.54492,1
5.524023,1.641121,1
5.543179,1.646895,1
5.569889,1.704361,1
5.588109,1.70463,1
5.64433,1.845468,1
5.641706,1.901237,1
5.657724,1.86249,1
5.664572,1.930948,1
5.675108,2.137359,1
5.662251,2.212372,1
5.66814,2.236565,1
5.680016,2.298233,1
5.712402,2.350023,1
5.745845,2.454249,1
6.020848,2.665307,1
6.041866,2.700116,1
6.198757,2.860937,1
6.237603,2.927225,1
6.2708,3.13174,1
6.233585,3.296265,1
5.076951,1.123455,1
5.100259,1.161056,1
5.161536,1.216265,1
5.292592,1.352643,1
5.409629,1.481128,1
5.510481,1.644494,1
5.554763,1.755086,1
5.563983,1.740075,1
5.579872,1.754103,1
5.612976,2.125875,1
5.610102,2.171701,1
5.683327,2.367106,1
5.683621,2.349405,1
5.71595,2.398669,1
5.754757,2.452272,1
5.864862,2.541431,1
6.065691,2.702646,1
6.462534,3.323403,1
6.484221,3.358355,1
6.466073,3.351702,1
6.495409,3.343042,1
6.501015,3.383121,1
4.991584,1.071205,1
5.065813,1.116722,1
5.456841,1.537536,1
5.52024,1.686728,1
5.533907,1.60914,1
5.543179,1.646895,1
5.531766,1.763566,1
5.527322,1.895183,1
5.561456,2.044757,1
5.612976,2.125875,1
5.632759,2.216964,1
5.616028,2.167482,1
5.712402,2.350023,1
5.756062,2.414081,1
5.754462,2.419881,1
6.216482,2.84024,1
6.348104,3.008658,1
6.352663,3.047814,1
6.410239,3.108198,1
6.505605,3.363684,1
5.272246,1.294303,1
5.332699,1.35446,1
5.318863,1.340052,1
5.381573,1.449407,1
5.40295,1.474538,1
5.409897,1.455912,1
5.441564,1.480243,1
5.539315,1.610929,1
5.52898,1.665686,1
5.517047,1.802476,1
5.51487,1.757705,1
5.525196,1.908671,1
5.535032,1.950774,1
5.589019,2.092153,1
5.588389,2.117649,1
5.622311,2.200331,1
5.632799,2.248989,1
5.750993,2.45204,1
6.037169,2.733028,1
6.195785,2.822695,1
6.216482,2.84024,1
6.275328,2.929843,1
6.327139,3.014309,1
6.391938,3.131745,1
6.425879,3.186385,1
6.456241,3.300372,1
5.19653,1.162777,1
5.249007,1.18851,1
5.208423,1.175621,1
5.289602,1.279183,1
5.361026,1.358062,1
5.314202,1.300713,1
5.349242,1.35205,1
5.407706,1.455192,1
5.378563,1.419557,1
5.451241,1.659674,1
5.458167,1.745974,1
5.49935,1.858707,1
5.478975,1.834492,1
5.586139,2.192725,1
5.632799,2.248989,1
5.629823,2.278534,1
5.71595,2.398669,1
5.750375,2.453358,1
6.093318,2.789476,1
6.215439,2.84428,1
6.167192,2.830449,1
6.287119,2.932313,1
6.427118,3.191496,1
6.454147,3.309056,1
6.462534,3.323403,1
5.291302,1.291912,1
5.345536,1.372319,1
5.40295,1.474538,1
5.457985,1.573889,1
5.452827,1.634218,1
5.458028,1.67734,1
5.525834,2.159406,1
5.563485,2.203324,1
5.601059,2.265551,1
5.587346,2.276253,1
5.68594,2.406355,1
5.706321,2.405703,1
5.897805,2.574484,1
5.906411,2.584617,1
5.935179,2.616881,1
6.065691,2.702646,1
6.136054,2.802401,1
6.198757,2.860937,1
6.233568,2.888782,1
6.211896,2.893834,1
6.376401,3.059641,1
6.462534,3.323403,1
5.351511,1.11044,1
5.361405,1.229163,1
5.414821,1.460174,1
5.39647,1.42348,1
5.419512,1.53824,1
5.41898,1.672295,1
5.445127,1.788763,1
5.468913,1.925302,1
5.745845,2.454249,1
5.810647,2.493325,1
5.864862,2.541431,1
5.988568,2.636887,1
5.979413,2.649168,1
6.13977,2.773248,1
6.167192,2.830449,1
6.20904,2.913706,1
6.338567,3.077953,1
6.399969,3.133947,1
6.424093,3.185472,1
6.432898,3.218209,1
6.442808,3.247628,1
6.467271,3.310205,1
6.490875,3.370178,1
6.522317,3.489553,1
5.314048,1.056754,1
5.314757,1.12233,1
5.394064,1.368677,1
5.409897,1.455912,1
5.43873,1.54492,1
5.436204,1.664635,1
5.450489,1.872781,1
5.47911,1.963898,1
5.517942,2.033794,1
5.607067,2.315405,1
5.750375,2.453358,1
5.750295,2.475192,1
5.898612,2.544434,1
5.944355,2.573339,1
6.041866,2.700116,1
6.065691,2.702646,1
6.092143,2.776417,1
6.141527,2.825681,1
6.247213,2.902671,1
6.401986,3.191805,1
6.440898,3.251436,1
6.556599,3.542777,1
5.36444,1.127138,1
5.361405,1.229163,1
5.417797,1.587971,1
5.42748,1.685324,1
5.468913,1.925302,1
5.425185,1.852643,1
5.484626,1.955506,1
5.476031,1.978469,1
5.465033,1.965994,1
5.561202,2.291858,1
5.594473,2.317747,1
5.754757,2.452272,1
5.803025,2.517184,1
5.906411,2.584617,1
5.922417,2.600143,1
6.062192,2.693263,1
6.039849,2.718446,1
6.136054,2.802401,1
6.238447,2.897544,1
6.211896,2.893834,1
6.348835,3.058257,1
6.548118,3.417926,1
6.558461,3.447779,1
6.541989,3.519769,1
6.55008,3.535021,1
5.360654,1.198177,1
5.335174,1.218202,1
5.343599,1.341749,1
5.365651,1.367081,1
5.345536,1.372319,1
5.391397,1.54725,1
5.386727,1.606492,1
5.419077,1.667325,1
5.738353,2.497415,1
5.882378,2.619771,1
5.979413,2.649168,1
6.223686,2.863654,1
6.308434,3.01776,1
6.391938,3.131745,1
6.446623,3.21912,1
6.533779,3.340456,1
6.561157,3.399405,1
6.609996,3.604015,1
5.348782,1.287713,1
5.39647,1.42348,1
5.457985,1.573889,1
5.456477,1.754025,1
5.447986,1.641281,1
5.47911,1.963898,1
5.514586,2.151884,1
5.508745,2.161431,1
5.581547,2.340298,1
5.573289,2.360152,1
5.569685,2.349064,1
5.63222,2.42746,1
5.819306,2.549383,1
5.968066,2.655509,1
6.108107,2.753532,1
6.143284,2.775455,1
6.202205,2.844431,1
6.50554,3.35853,1
6.529132,3.347053,2
6.531464,3.375687,1
5.339456,1.173836,1
5.365607,1.280902,1
5.354097,1.282097,1
5.419512,1.53824,1
5.450853,1.684036,1
5.465033,1.965994,1
5.473912,2.034358,1
5.480982,2.147376,1
5.549523,2.35505,1
5.613477,2.420752,1
5.618537,2.412332,1
5.644416,2.445782,1
5.665436,2.424623,1
5.88401,2.56377,1
5.922417,2.600143,1
6.056911,2.711226,1
6.175186,2.78312,2
6.233344,2.835624,1
6.242318,2.863038,1
6.305039,2.891216,1
6.306373,2.904105,1
6.399969,3.133947,1
6.394014,3.195985,1
6.442808,3.247628,1
6.502987,3.338028,1
6.551899,3.387197,1
6.548318,3.403208,1
6.584987,3.476135,1
5.38954,1.297077,1
5.396996,1.331027,1
5.388307,1.351317,1
5.40295,1.474538,1
5.409629,1.481128,1
5.409897,1.455912,1
5.440784,1.572658,1
5.456477,1.754025,1
5.502888,2.260543,1
5.573289,2.360152,1
5.669236,2.442509,1
5.709503,2.499643,1
5.797426,2.538967,1
5.792703,2.52951,1
5.893391,2.616705,1
5.935179,2.616881,1
6.079197,2.729776,1
6.202205,2.844431,1
6.215439,2.84428,1
6.196493,2.816534,1
6.287119,2.932313,1
6.389069,3.183931,1
6.389966,3.219185,1
6.429335,3.276854,1
6.531464,3.375687,1
5.347406,1.197195,1
5.375711,1.319264,1
5.385832,1.390451,1
5.407675,1.457391,1
5.413933,1.456744,1
5.409897,1.455912,1
5.410485,1.417869,1
5.43873,1.54492,1
5.456477,1.754025,1
5.452749,1.819699,1
5.464315,2.00462,1
5.543964,2.230236,1
5.571565,2.287359,1
5.594473,2.317747,1
5.598311,2.335195,1
5.929709,2.650411,1
6.193498,2.78097,1
6.245073,2.839806,1
6.210925,2.832263,1
6.341192,3.120696,1
6.483971,3.347544,1
6.572812,3.43354,1
6.646789,3.58041,1
6.632993,3.555825,1
5.360654,1.198177,1
5.450489,1.872781,1
5.476031,1.978469,1
5.514586,2.151884,1
5.587015,2.317965,1
5.754757,2.452272,1
6.247213,2.902671,1
6.257981,2.973472,1
6.318368,3.095708,1
6.442808,3.247628,1
6.47803,3.296834,1
6.495409,3.343042,1
5.468913,1.925302,1
5.497706,2.002633,1
5.499055,2.054261,1
5.567567,2.178344,1
5.697812,2.43561,1
5.754757,2.452272,1
6.211896,2.893834,1
6.258369,2.948502,1
6.48508,3.305383,1
6.657691,3.535341,1
6.596138,3.479545,1
6.63896,3.514628,1
6.737612,3.644451,1
6.762807,3.710593,1
6.73278,3.707612,1
5.447918,1.375863,1
5.478904,1.32511,1
5.419512,1.53824,1
5.417797,1.587971,1
5.440784,1.572658,1
5.436204,1.664635,1
5.41055,1.76147,1
5.399221,1.818388,1
5.418223,1.908817,1
5.401537,2.006263,1
5.418949,1.959726,1
5.480172,2.183718,1
5.67324,2.390841,1
5.803025,2.517184,1
5.864862,2.541431,1
5.897805,2.574484,1
5.906411,2.584617,1
5.976629,2.616309,1
6.215439,2.84428,1
6.287119,2.932313,1
6.327139,3.014309,1
6.394014,3.195985,1
6.456241,3.300372,1
6.500026,3.33241,1
6.618532,3.538912,1
6.623837,3.551265,1
6.627344,3.513117,1
6.679046,3.609921,1
6.729177,3.710462,1
5.411625,1.298211,1
5.441564,1.480243,1
5.426693,1.543426,1
5.426435,1.715185,1
5.519803,2.113625,1
5.917214,2.560167,1
5.944355,2.573339,1
6.017596,2.599135,1
6.150952,2.682946,1
6.174274,2.721335,1
6.221857,2.811033,1
6.216482,2.84024,1
6.238447,2.897544,1
6.233568,2.888782,1
6.247213,2.902671,1
6.425159,3.25407,1
6.551899,3.387197,1
6.599521,3.467765,1
6.584987,3.476135,1
6.663356,3.559578,1
6.711119,3.702784,1
6.737548,3.689575,1
5.516303,1.37218,1
5.457985,1.573889,1
5.450853,1.684036,1
5.458167,1.745974,1
5.452749,1.819699,1
5.484626,1.955506,1
5.595845,2.144193,1
5.622311,2.200331,1
5.621789,2.169051,1
5.691516,2.290789,1
5.750993,2.45204,1
5.754757,2.452272,1
5.750295,2.475192,1
5.917214,2.560167,1
5.994156,2.591973,1
6.068581,2.62696,1
6.231515,2.800219,1
6.233344,2.835624,1
6.211896,2.893834,1
6.218732,2.939141,1
6.249905,3.019036,1
6.399969,3.133947,1
6.425879,3.186385,1
6.495409,3.343042,1
6.548118,3.417926,1
6.625711,3.528846,1
6.642628,3.545841,1
6.620951,3.514191,1
6.743271,3.754465,1
5.41434,1.452199,1
5.451241,1.659674,1
5.451261,1.644107,1
5.556267,2.121339,1
5.625476,2.263303,1
5.729672,2.399153,1
5.750295,2.475192,1
5.898612,2.544434,1
5.845161,2.534012,1
6.073424,2.638785,1
6.102423,2.653689,1
6.201307,2.775232,1
6.221724,2.833229,1
6.287617,3.05302,1
6.323971,3.081811,1
6.454147,3.309056,1
6.466073,3.351702,1
6.490875,3.370178,1
6.501015,3.383121,1
6.553476,3.434091,1
6.618532,3.538912,1
6.655863,3.560856,1
6.674262,3.584223,1
6.679046,3.609921,1
6.771992,3.69927,1
6.81655,3.736078,1
5.407675,1.457391,1
5.41434,1.452199,1
5.42748,1.685324,1
5.517942,2.033794,1
5.558315,2.232784,1
5.706321,2.405703,1
5.721431,2.432282,1
5.750375,2.453358,1
5.803025,2.517184,1
5.850501,2.534647,1
5.980567,2.621398,1
6.201307,2.775232,1
6.221857,2.811033,1
6.287119,2.932313,1
6.308434,3.01776,1
6.324375,2.99301,1
6.440898,3.251436,1
6.452197,3.283119,1
6.467271,3.310205,1
5.414821,1.460174,1
5.413933,1.456744,1
5.43873,1.54492,1
5.450131,1.695599,1
5.483262,1.800244,1
5.505953,2.040801,1
5.525604,2.016125,1
5.506185,2.107415,1
5.567567,2.178344,1
5.662382,2.28538,1
5.629823,2.278534,1
5.936867,2.576445,1
6.093777,2.671617,1
6.175186,2.78312,1
6.234835,2.818639,1
6.223686,2.863654,1
6.221724,2.833229,1
6.316045,2.945182,1
6.352663,3.047814,1
6.287119,2.932313,1
6.427118,3.191496,1
6.446623,3.21912,1
6.475902,3.286811,1
6.551899,3.387197,1
6.565435,3.410099,1
6.558461,3.447779,1
6.646789,3.58041,1
6.596138,3.479545,1
6.82634,3.7849,1
5.407706,1.455192,1
5.407675,1.457391,1
5.413933,1.456744,1
5.436204,1.664635,1
5.451261,1.644107,1
5.561456,2.044757,1
5.589019,2.092153,1
5.632759,2.216964,1
5.622311,2.200331,1
5.610102,2.171701,1
5.621789,2.169051,1
5.754462,2.419881,1
5.833284,2.488846,1
5.922417,2.600143,1
5.980567,2.621398,1
6.071143,2.720527,1
6.223686,2.863654,1
6.216482,2.84024,1
6.208509,2.866057,1
6.436912,3.13694,1
6.43092,3.114568,1
6.401077,3.10264,1
6.533691,3.310602,1
6.533779,3.340456,1
6.575987,3.431896,1
6.584987,3.476135,1
6.596138,3.479545,1
5.440784,1.572658,1
5.452827,1.634218,1
5.458028,1.67734,1
5.528789,1.893926,1
5.530607,1.978381,1
5.623202,2.171068,1
5.661694,2.242928,1
5.897805,2.574484,1
5.906411,2.584617,1
5.935179,2.616881,1
5.988568,2.636887,1
6.136054,2.802401,1
6.198757,2.860937,1
6.337244,3.054213,1
6.258369,2.948502,1
6.327241,3.071078,1
6.31098,3.026326,1
6.378495,3.101609,1
6.504817,3.244198,1
6.655863,3.560856,1
6.632993,3.555825,1
6.663356,3.559578,1
6.674262,3.584223,1
5.457985,1.573889,1
5.43873,1.54492,1
5.456841,1.537536,1
5.459715,1.497195,1
5.486319,1.802922,1
5.519819,1.897631,1
5.542147,1.892491,1
5.582313,2.008694,1
5.619971,2.166273,1
5.72615,2.302213,1
5.735383,2.315851,1
5.777405,2.431488,1
5.806416,2.441783,1
5.859233,2.505817,1
5.898612,2.544434,1
5.997289,2.680567,1
5.979541,2.63185,1
6.141527,2.825681,1
6.425879,3.186385,1
6.446623,3.21912,1
6.48508,3.305383,1
6.475902,3.286811,1
6.599521,3.467765,1
6.736252,3.640518,1
6.760022,3.668751,1
6.737612,3.644451,1
6.737548,3.689575,1
6.813019,3.786192,1
6.814922,3.826684,1
6.847892,3.873514,1
5.475711,1.489019,1
5.519835,1.727638,1
5.558952,1.883626,1
5.568993,2.00081,1
5.589019,2.092153,1
5.607018,2.179043,1
5.666766,2.255167,1
5.66814,2.236565,1
5.760684,2.328996,1
5.968066,2.655509,1
5.979189,2.667246,1
6.056911,2.711226,1
6.041866,2.700116,1
6.079197,2.729776,1
6.167192,2.830449,1
6.225016,2.891527,1
6.187019,2.864373,1
6.237603,2.927225,1
6.226238,2.927246,1
6.211896,2.893834,1
6.257981,2.973472,1
6.467271,3.310205,1
6.548118,3.417926,1
6.655009,3.500818,1
6.633518,3.498951,1
6.663356,3.559578,1
6.639459,3.529116,1
6.788762,3.694832,1
6.732543,3.624497,1
5.486827,1.68418,1
5.632759,2.216964,1
5.621789,2.169051,1
5.66814,2.236565,1
5.661694,2.242928,1
6.007554,2.724393,1
5.943199,2.639011,1
6.093318,2.789476,1
6.092143,2.776417,1
6.225016,2.891527,1
6.506933,3.222989,1
6.511789,3.202522,1
6.639459,3.529116,1
6.792288,3.708325,1
6.811564,3.737008,1
6.962671,3.910605,1
6.942478,3.888713,1
5.514479,1.781921,1
5.797161,2.440997,1
5.810647,2.493325,1
5.88964,2.654301,1
5.89771,2.640929,1
5.989222,2.734293,1
5.995872,2.721408,1
6.016584,2.740003,1
6.437585,3.090589,1
6.478173,3.131989,1
6.505605,3.363684,1
6.568911,3.451227,1
6.632993,3.555825,1
6.567832,3.482986,1
6.584987,3.476135,1
6.737612,3.644451,1
6.886727,3.805481,1
5.49935,1.858707,1
5.722028,2.272515,1
5.882378,2.619771,1
6.007554,2.724393,1
6.028656,2.773111,1
6.075133,2.779949,1
6.198757,2.860937,1
6.303223,2.904392,1
6.379026,2.979657,1
6.384445,2.993362,1
6.449176,3.10192,1
6.502657,3.209762,1
6.494969,3.23551,1
6.655863,3.560856,1
6.642628,3.545841,1
6.893872,3.789456,1
6.971003,3.924758,1
6.91773,3.884491,1
6.946818,3.913716,1
5.419077,1.667325,1
5.49935,1.858707,1
5.499827,1.874045,1
5.536191,1.89476,1
5.528789,1.893926,1
5.568993,2.00081,1
5.580964,2.024933,1
5.620961,2.147953,1
5.616028,2.167482,1
5.754757,2.452272,1
6.171425,2.807341,1
6.242318,2.863038,1
6.306373,2.904105,1
6.389151,3.032851,1
6.533691,3.310602,1
6.524096,3.288539,1
6.55864,3.354712,1
6.561157,3.399405,1
6.632993,3.555825,1
6.780382,3.713811,1
6.854118,3.777038,1
5.528789,1.893926,1
5.527322,1.895183,1
5.562815,1.996021,1
5.572622,1.997095,1
5.84962,2.568375,1
6.092143,2.776417,1
6.225016,2.891527,1
6.389858,3.076193,1
6.491782,3.243969,1
6.512015,3.268099,1
6.551899,3.387197,1
6.74022,3.628726,1
6.736252,3.640518,1
6.835637,3.745773,1
5.456477,1.754025,1
5.519819,1.897631,1
5.654302,2.201239,1
5.628006,2.167416,1
5.622311,2.200331,1
5.661694,2.242928,1
5.712402,2.350023,1
5.729672,2.399153,1
5.777405,2.431488,1
5.850501,2.534647,1
5.922417,2.600143,1
5.979189,2.667246,1
6.092143,2.776417,1
6.223686,2.863654,1
6.198757,2.860937,1
6.414009,3.067475,1
6.426541,3.095544,1
6.499445,3.20915,1
6.502876,3.262399,1
6.504817,3.244198,1
6.529132,3.347053,1
6.620951,3.514191,1
6.710985,3.602562,1
6.679046,3.609921,1
6.766032,3.710537,1
6.811564,3.737008,1
6.859962,3.785307,1
6.962671,3.910605,1
6.997977,3.966275,1
6.922461,3.866646,1
6.946818,3.913716,1
5.510481,1.644494,1
5.519819,1.897631,1
5.542147,1.892491,1
5.580964,2.024933,1
5.632759,2.216964,1
5.628006,2.167416,1
5.610102,2.171701,1
5.691516,2.290789,1
5.756062,2.414081,1
5.761555,2.427269,1
5.859233,2.505817,1
5.989222,2.734293,1
6.027299,2.777808,1
6.067574,2.829896,1
6.407957,3.094822,1
6.467458,3.146874,1
6.490498,3.224779,1
6.533691,3.310602,1
6.55864,3.354712,1
6.561146,3.42502,1
6.633518,3.498951,1
6.74022,3.628726,1
6.788762,3.694832,1
6.82614,3.759529,1
6.978431,3.972294,1
7.023584,4.021899,1
5.49935,1.858707,1
5.628006,2.167416,1
5.652379,2.194812,1
5.893391,2.616705,1
5.945637,2.667592,1
6.028656,2.773111,1
6.013513,2.727394,1
6.069242,2.797732,1
6.067574,2.829896,1
6.327241,3.071078,1
6.425879,3.186385,1
6.533691,3.310602,1
6.512015,3.268099,1
6.533779,3.340456,1
6.623837,3.551265,1
6.654759,3.577148,1
6.716247,3.610592,1
6.679046,3.609921,1
6.835637,3.745773,1
6.900944,3.88447,1
5.477966,1.662033,1
5.523717,1.808967,1
5.513822,1.776472,1
5.498661,1.738068,1
5.528789,1.893926,1
5.582313,2.008694,1
5.605555,2.098228,1
5.620961,2.147953,1
5.723327,2.241119,1
5.739485,2.281285,1
5.751821,2.308053,1
5.77108,2.330112,1
5.835711,2.486582,1
5.864862,2.541431,1
5.995872,2.721408,1
6.204047,2.975847,1
6.32409,3.095771,1
6.360608,3.1181,1
6.389069,3.183931,1
6.502987,3.338028,1
6.500026,3.33241,1
6.561146,3.42502,1
6.584987,3.476135,1
6.755495,3.619371,1
6.710985,3.602562,1
6.82708,3.695532,1
6.895161,3.797628,1
6.964324,3.857957,1
7.070928,4.059815,1
7.071777,4.080999,1
5.528789,1.893926,1
5.580964,2.024933,1
5.63027,2.077573,1
5.654514,2.17505,1
5.72231,2.240645,1
5.859233,2.505817,1
5.850501,2.534647,1
6.018913,2.756832,1
6.109775,2.831159,1
6.199321,2.912682,1
6.197323,2.924446,1
6.323971,3.081811,1
6.269526,3.002318,1
6.341192,3.120696,1
6.401986,3.191805,1
6.427118,3.191496,1
6.561157,3.399405,1
6.548118,3.417926,1
6.655863,3.560856,1
6.596138,3.479545,1
6.760022,3.668751,1
6.804038,3.694688,1
6.786416,3.694438,1
6.805682,3.67642,1
6.811564,3.737008,1
6.854118,3.777038,1
6.987955,3.961745,1
7.058698,4.031487,1
5.751821,2.308053,1
5.851363,2.497187,1
5.897805,2.574484,1
5.935179,2.616881,1
6.157653,2.922581,1
6.204047,2.975847,1
6.068572,2.845666,1
6.274956,3.020506,1
6.238369,2.995705,1
6.48508,3.305383,1
6.548318,3.403208,1
6.572812,3.43354,1
6.558461,3.447779,1
6.64135,3.501668,1
6.584987,3.476135,1
6.620951,3.514191,1
6.627858,3.518231,1
6.654759,3.577148,1
6.710985,3.602562,1
6.811564,3.737008,1
6.997977,3.966275,1
6.971003,3.924758,1
6.954636,3.890166,1
7.036004,4.011959,1
7.07858,4.047324,1
5.683621,2.349405,1
5.729672,2.399153,1
5.754462,2.419881,1
5.83763,2.653592,1
5.824248,2.640456,1
5.837214,2.665648,1
5.945883,2.753936,1
6.083606,2.832245,1
