6.841666,-1.275874,1
6.837758,-1.263813,1
7.070513,-1.193176,1
7.133065,-1.167642,1
7.505954,-1.047566,1
7.847111,-0.998292,1
7.859253,-0.987799,1
7.953146,-1.003412,1
7.934698,-1.013121,1
8.009026,-0.995282,1
8.126766,-1.028434,1
8.108116,-1.029221,1
8.241507,-1.030028,1
8.463482,-1.099904,1
8.560728,-1.135721,1
8.62622,-1.153108,1
8.692854,-1.182222,1
8.783218,-1.195264,1
8.800593,-1.213885,1
9.097545,-1.315673,1
9.254865,-1.367361,1
6.92556,-1.24159,1
6.940487,-1.212871,1
6.963876,-1.212416,1
7.338057,-1.092316,1
7.344155,-1.099763,1
7.479183,-1.037699,1
7.492552,-1.041223,1
7.641368,-0.979408,1
7.91204,-0.983579,1
8.033305,-1.043277,1
8.108452,-1.078356,1
8.448723,-1.139176,1
8.546118,-1.188616,1
8.707845,-1.233641,1
8.630455,-1.185979,1
8.638597,-1.202873,1
8.700231,-1.213707,1
8.793328,-1.23244,1
9.150664,-1.313576,1
9.198141,-1.347908,1
9.316094,-1.389848,1
9.295095,-1.379618,1
9.274003,-1.387031,1
6.691824,-1.459106,1
6.712363,-1.390715,1
7.002868,-1.223071,1
6.93824,-1.269181,1
7.078412,-1.171878,1
7.187138,-1.136807,1
7.687915,-1.049665,1
7.845076,-1.026077,1
7.929216,-1.040086,1
8.05414,-1.073046,1
8.33501,-1.15215,1
8.472935,-1.195269,1
8.42783,-1.189239,1
8.407604,-1.193336,1
8.48718,-1.18092,1
9.053384,-1.311268,1
9.061528,-1.319093,1
8.971338,-1.280598,1
9.095489,-1.309007,1
9.144657,-1.35059,1
9.316094,-1.389848,1
6.848515,-1.261214,1
6.937253,-1.228741,1
7.054361,-1.170496,1
7.088432,-1.127107,1
7.389767,-1.076639,1
7.363531,-1.061638,1
7.438503,-1.058874,1
7.77107,-1.015019,1
7.983889,-1.033823,1
8.177861,-1.087909,1
8.233458,-1.099473,1
8.375516,-1.150928,1
8.469306,-1.181139,1
8.502732,-1.203526,1
8.61449,-1.22912,1
8.724089,-1.257455,1
8.838256,-1.277629,1
8.969201,-1.268938,1
9.145716,-1.293856,1
9.150664,-1.313576,1
9.204835,-1.319175,1
6.785844,-1.452403,1
6.894022,-1.343567,1
7.593161,-1.055658,1
7.845076,-1.026077,1
7.748634,-1.058271,1
8.152726,-1.067263,1
8.158307,-1.08196,1
8.33501,-1.15215,1
8.42783,-1.189239,1
8.579099,-1.214524,1
8.486672,-1.221126,1
8.638874,-1.229378,1
9.029148,-1.261544,1
6.807074,-1.382878,1
6.738158,-1.470466,1
7.344155,-1.099763,1
7.408545,-1.075512,1
7.662328,-1.055779,1
7.708766,-1.082431,1
7.95563,-1.090801,1
8.055458,-1.091188,1
8.294209,-1.137493,1
8.372594,-1.163688,1
8.355452,-1.16906,1
8.42783,-1.189239,1
8.407604,-1.193336,1
8.413967,-1.188955,1
8.518644,-1.222564,1
9.14451,-1.296744,1
9.418537,-1.256296,1
6.780621,-1.242287,1
6.88732,-1.234736,1
6.940487,-1.212871,1
7.338057,-1.092316,1
7.390128,-1.093817,1
7.448676,-1.059929,1
7.674944,-1.044725,1
7.75787,-1.053114,1
7.957264,-1.082813,1
8.052322,-1.080158,1
8.143505,-1.095366,1
8.371686,-1.158814,1
8.472935,-1.195269,1
8.57587,-1.212534,1
8.554578,-1.195889,1
8.724089,-1.257455,1
8.713771,-1.270148,1
8.772339,-1.268827,1
9.171722,-1.290222,1
9.261741,-1.285014,1
9.430661,-1.257769,1
9.39551,-1.289909,1
9.47294,-1.255757,1
9.558094,-1.251806,1
9.553966,-1.236578,1
9.596011,-1.232712,1
6.742913,-1.173737,1
6.804133,-1.155494,1
6.849113,-1.155831,1
7.114732,-1.113813,1
7.105899,-1.097436,1
8.53766,-1.196972,1
8.71412,-1.243522,1
8.840384,-1.274457,1
8.922058,-1.282171,1
9.047377,-1.259553,1
9.418537,-1.256296,1
9.472709,-1.243325,1
6.937285,-1.055779,1
7.463683,-0.997871,1
7.541237,-0.989355,1
7.953146,-1.003412,1
8.14562,-1.076901,1
8.175518,-1.069303,1
8.487863,-1.183137,1
8.579099,-1.214524,1
8.554578,-1.195889,1
8.643899,-1.214123,1
8.892467,-1.270419,1
9.242227,-1.272543,1
9.505546,-1.239455,1
7.065412,-0.997042,1
7.05577,-0.99254,1
7.263788,-1.03714,1
7.29263,-1.021004,1
7.4962,-1.001425,1
7.462488,-0.999282,1
7.760771,-0.969297,1
7.718901,-0.957055,1
7.80828,-0.992696,1
7.981994,-1.014841,1
8.022048,-1.018885,1
8.158307,-1.08196,1
8.177861,-1.087909,1
8.264954,-1.139409,1
8.288722,-1.149207,1
8.450334,-1.204684,1
8.632093,-1.273586,1
8.918174,-1.358635,1
9.097545,-1.315673,1
9.148266,-1.320518,1
9.402856,-1.233193,1
9.406588,-1.23705,1
7.090338,-0.996935,1
7.193045,-1.016551,1
7.438503,-1.058874,1
7.588004,-1.008847,1
7.880262,-0.99236,1
7.934164,-1.005347,1
8.294209,-1.137493,1
8.338689,-1.164409,1
8.526626,-1.257959,1
8.890265,-1.297506,1
9.145716,-1.293856,1
9.366229,-1.276294,1
9.468032,-1.240455,1
9.530869,-1.23118,1
7.760771,-0.969297,1
7.916598,-1.017132,1
7.86853,-0.989414,1
7.981994,-1.014841,1
7.960233,-1.021983,1
8.05414,-1.073046,1
8.579361,-1.278379,1
8.844005,-1.316198,1
8.911878,-1.306603,1
8.844509,-1.310951,1
8.959215,-1.312236,1
7.131584,-0.963526,1
7.236343,-0.96116,1
7.327911,-0.948793,1
7.219758,-0.955001,1
7.378824,-0.940481,1
7.469868,-0.938979,1
7.953146,-1.003412,1
7.934698,-1.013121,1
8.028916,-1.057712,1
8.003326,-1.049451,1
8.108452,-1.078356,1
8.355452,-1.16906,1
8.456289,-1.202107,1
8.897807,-1.30908,1
8.851654,-1.27466,1
8.890265,-1.297506,1
8.950281,-1.304,1
9.299082,-1.378571,1
9.508804,-1.395313,1
7.275713,-0.966777,1
7.434623,-0.965753,1
7.449964,-0.976222,1
7.762083,-1.017666,1
8.028916,-1.057712,1
8.317941,-1.177457,1
8.355452,-1.16906,1
8.413967,-1.188955,1
8.57587,-1.212534,1
8.61449,-1.22912,1
8.707845,-1.233641,1
8.643899,-1.214123,1
8.831083,-1.221978,1
9.145716,-1.293856,1
9.188241,-1.300426,1
9.467904,-1.409847,1
9.579206,-1.412034,1
9.603651,-1.420679,1
8.158307,-1.08196,1
8.175518,-1.069303,1
8.330272,-1.117429,1
8.541633,-1.174901,1
9.088521,-1.274985,1
9.277796,-1.303931,1
9.331837,-1.307979,1
9.686936,-1.378645,1
9.931599,-1.441158,1
7.810139,-1.109614,1
7.754365,-1.103974,1
7.909691,-1.12024,1
8.695485,-1.174418,1
8.715007,-1.175981,1
8.713195,-1.170194,1
8.718594,-1.196163,1
8.92262,-1.203922,1
9.090645,-1.221265,1
9.113825,-1.223853,1
9.208487,-1.226571,1
9.268357,-1.27178,1
9.328333,-1.287031,1
9.572662,-1.362101,1
9.897897,-1.460605,1
10.085255,-1.542909,1
7.935857,-1.149827,1
8.037597,-1.156451,1
8.42783,-1.189239,1
8.407604,-1.193336,1
8.413967,-1.188955,1
8.541633,-1.174901,1
8.546118,-1.188616,1
8.5572,-1.200938,1
8.607934,-1.173817,1
8.715007,-1.175981,1
8.783218,-1.195264,1
8.827421,-1.212687,1
9.430661,-1.257769,1
9.47294,-1.255757,1
9.459556,-1.246242,1
9.613227,-1.292018,1
9.664886,-1.315282,1
9.79533,-1.386212,1
10.143812,-1.540913,1
7.609274,-0.996873,1
7.633419,-0.993103,1
7.798409,-1.076669,1
7.977725,-1.118454,1
8.204537,-1.156811,1
9.366229,-1.276294,1
9.507141,-1.261128,1
9.79533,-1.386212,1
9.820841,-1.4072,1
7.687915,-1.049665,1
7.839264,-1.140472,1
7.754365,-1.103974,1
7.9135,-1.156261,1
8.042196,-1.154969,1
7.983394,-1.163651,1
8.280891,-1.146577,1
8.471104,-1.189152,1
8.53766,-1.196972,1
8.641578,-1.223101,1
8.844569,-1.276238,1
8.971338,-1.280598,1
8.883191,-1.294662,1
9.171877,-1.270592,1
9.247939,-1.246389,1
9.459556,-1.246242,1
9.530869,-1.23118,1
9.796144,-1.415846,1
9.750494,-1.381839,1
10.19959,-1.569757,1
7.454319,-0.972682,1
7.663319,-1.100731,1
7.710202,-1.095221,1
7.961165,-1.15085,1
7.952475,-1.163403,1
7.983394,-1.163651,1
7.979619,-1.176647,1
8.157872,-1.197952,1
8.372594,-1.163688,1
8.558487,-1.209252,1
8.643899,-1.214123,1
8.955567,-1.26727,1
9.507397,-1.301261,1
7.568517,-1.010504,1
7.517042,-0.956831,1
7.699155,-1.100977,1
7.824766,-1.161412,1
8.056518,-1.201269,1
8.367528,-1.1905,1
8.48718,-1.18092,1
8.53766,-1.196972,1
8.554578,-1.195889,1
8.5572,-1.200938,1
8.707845,-1.233641,1
8.960257,-1.247308,1
9.242851,-1.275727,1
9.47599,-1.309655,1
9.39551,-1.289909,1
9.840604,-1.382015,1
9.838142,-1.369353,1
10.0657,-1.417077,1
7.546259,-1.048744,1
7.920581,-1.170029,1
7.983394,-1.163651,1
7.995035,-1.186376,1
8.471104,-1.189152,1
8.472935,-1.195269,1
8.456289,-1.202107,1
8.558487,-1.209252,1
8.596333,-1.185946,1
8.683619,-1.198614,1
8.718594,-1.196163,1
8.949004,-1.192729,1
9.127187,-1.246904,1
9.104789,-1.242655,1
9.59671,-1.326575,1
9.741812,-1.350209,1
9.748417,-1.341813,1
9.868346,-1.375373,1
9.83532,-1.361211,1
9.966757,-1.378039,1
9.970269,-1.361913,1
10.258492,-1.419839,1
10.364107,-1.414082,1
7.600223,-1.059563,1
7.601929,-1.051155,1
7.821668,-1.113001,1
7.983394,-1.163651,1
8.10171,-1.185068,1
8.252938,-1.214616,1
8.475039,-1.175474,1
8.407604,-1.193336,1
8.835765,-1.167969,1
8.92262,-1.203922,1
9.242851,-1.275727,1
9.287682,-1.287829,1
9.549601,-1.354646,1
9.67906,-1.36161,1
9.771191,-1.380703,1
9.992945,-1.38997,1
10.021659,-1.376442,1
10.152542,-1.349295,1
10.194295,-1.324204,1
10.27949,-1.331112,1
10.274863,-1.331607,1
10.355477,-1.30803,1
8.147748,-1.194759,1
8.338689,-1.164409,1
8.73722,-1.168864,1
8.783218,-1.195264,1
9.47599,-1.309655,1
9.456586,-1.287496,1
9.702222,-1.363162,1
9.775923,-1.347755,1
9.813738,-1.364422,1
9.760023,-1.35211,1
9.838142,-1.369353,1
9.970269,-1.361913,1
10.239439,-1.373478,1
7.72238,-1.17265,1
7.844207,-1.183433,1
8.10171,-1.185068,1
8.086439,-1.177702,1
8.487863,-1.183137,1
8.514166,-1.178592,1
8.781965,-1.176377,1
9.201305,-1.250993,1
9.273113,-1.25482,1
9.834718,-1.348189,1
10.122165,-1.404159,1
10.184668,-1.367199,1
10.412569,-1.326747,1
10.361854,-1.343224,1
10.523769,-1.303977,1
10.57098,-1.29054,1
7.974566,-1.264082,1
8.03616,-1.249763,1
8.371686,-1.158814,1
8.982603,-1.215285,1
9.061857,-1.248558,1
8.944576,-1.186141,1
9.261741,-1.285014,1
9.544746,-1.328138,1
9.716745,-1.330521,1
9.799035,-1.330794,1
9.760023,-1.35211,1
9.935621,-1.326883,1
10.313601,-1.337771,1
10.562673,-1.380016,1
7.979136,-1.238291,1
8.019793,-1.208773,1
8.048094,-1.219423,1
8.560423,-1.169817,1
8.579527,-1.17559,1
8.700231,-1.213707,1
9.277796,-1.303931,1
9.47599,-1.309655,1
9.378927,-1.303786,1
9.760023,-1.35211,1
9.890594,-1.340857,1
9.935427,-1.33533,1
9.953312,-1.331525,1
10.519736,-1.386437,1
10.488283,-1.370387,1
10.661068,-1.395112,1
7.808577,-1.176779,1
7.860909,-1.188125,1
7.931297,-1.198081,1
8.070316,-1.234336,1
8.037078,-1.243584,1
8.048094,-1.219423,1
8.147748,-1.194759,1
8.39275,-1.161089,1
9.072318,-1.241108,1
9.261741,-1.285014,1
9.366229,-1.276294,1
9.444,-1.297612,1
9.590127,-1.290328,1
9.799035,-1.330794,1
9.894597,-1.352274,1
9.852828,-1.344394,1
9.970269,-1.361913,1
10.354068,-1.406883,1
10.529111,-1.374266,1
10.544774,-1.373345,1
10.577909,-1.367731,1
10.738014,-1.319441,1
8.595312,-1.135362,1
8.770653,-1.150501,1
8.796693,-1.136354,1
8.886548,-1.159922,1
8.890906,-1.173253,1
9.203379,-1.239573,1
9.586958,-1.293382,1
9.775923,-1.347755,1
9.891433,-1.389025,1
8.099801,-1.276445,1
8.39275,-1.161089,1
8.624106,-1.118168,1
8.812044,-1.172466,1
9.006973,-1.216943,1
9.47599,-1.309655,1
9.367028,-1.289929,1
9.611797,-1.319341,1
9.648003,-1.343858,1
9.898456,-1.415426,1
9.820841,-1.4072,1
10.084517,-1.425582,1
10.373533,-1.422813,1
10.348607,-1.390748,1
10.495044,-1.42443,1
10.683873,-1.430351,1
8.021724,-1.318013,1
7.992296,-1.311581,1
8.400094,-1.141423,1
8.692854,-1.182222,1
9.331837,-1.307979,1
9.427811,-1.345589,1
9.303136,-1.307158,1
9.679465,-1.404607,1
9.918273,-1.391519,1
9.875864,-1.383221,1
9.992945,-1.38997,1
10.046596,-1.403527,1
10.208537,-1.404456,1
10.219712,-1.397666,1
10.360731,-1.412796,1
10.596208,-1.378554,1
10.785515,-1.377127,1
8.034187,-1.247741,1
9.458519,-1.418809,1
9.370262,-1.40149,1
9.60086,-1.426293,1
9.656262,-1.407596,1
9.597184,-1.420125,1
9.651428,-1.396012,1
9.726478,-1.39265,1
10.089605,-1.364394,1
10.220256,-1.320727,1
10.274863,-1.331607,1
8.859084,-1.367035,1
8.874534,-1.389284,1
9.032236,-1.399245,1
9.134378,-1.38901,1
9.377269,-1.413236,1
9.311045,-1.417284,1
9.636996,-1.467618,1
9.676889,-1.47564,1
9.755363,-1.490468,1
9.990247,-1.420771,1
10.184668,-1.367199,1
10.313601,-1.337771,1
10.424571,-1.300352,1
10.484319,-1.319836,1
10.662845,-1.316357,1
8.95273,-1.364238,1
9.084686,-1.362307,1
9.098813,-1.3613,1
9.433513,-1.42692,1
9.453831,-1.44842,1
9.534744,-1.451122,1
9.650517,-1.475522,1
9.846927,-1.503771,1
10.07478,-1.490918,1
10.434846,-1.472596,1
8.371686,-1.158814,1
8.393016,-1.176262,1
8.700231,-1.213707,1
8.683619,-1.198614,1
8.740597,-1.235613,1
8.922058,-1.282171,1
9.299082,-1.378571,1
9.337154,-1.380772,1
9.694567,-1.482781,1
9.67937,-1.470072,1
9.935501,-1.502328,1
10.592689,-1.464705,1
10.731035,-1.477434,1
10.910558,-1.552325,1
10.937161,-1.559438,1
11.036955,-1.618766,1
8.288722,-1.149207,1
8.33501,-1.15215,1
8.57587,-1.212534,1
8.579099,-1.214524,1
8.558487,-1.209252,1
8.891357,-1.258357,1
9.198141,-1.347908,1
9.650517,-1.475522,1
9.676532,-1.452734,1
9.903563,-1.495073,1
10.40314,-1.466013,1
10.893706,-1.609525,1
9.108394,-1.275733,1
9.427811,-1.345589,1
9.750913,-1.329938,1
10.550388,-1.389103,1
10.530636,-1.384019,1
10.610384,-1.425165,1
10.64953,-1.46033,1
10.791392,-1.528433,1
8.532981,-0.973097,1
8.832396,-1.139111,1
8.928649,-1.228754,1
9.029148,-1.261544,1
9.082061,-1.310452,1
9.157277,-1.326224,1
9.143009,-1.341679,1
9.371204,-1.333746,1
9.533851,-1.338511,1
9.554003,-1.331469,1
9.611797,-1.319341,1
9.664886,-1.315282,1
9.716745,-1.330521,1
9.750913,-1.329938,1
9.952868,-1.30783,1
10.169617,-1.292908,1
10.530636,-1.384019,1
10.872634,-1.541723,1
8.450557,-1.256289,1
8.467126,-1.277011,1
8.887616,-1.284675,1
8.971338,-1.280598,1
9.204298,-1.353131,1
9.796612,-1.306958,1
9.951855,-1.291217,1
10.012629,-1.330411,1
10.204943,-1.33868,1
10.317211,-1.356237,1
10.585617,-1.425655,1
10.879791,-1.515793,1
10.820761,-1.505876,1
11.19393,-1.753155,1
11.11588,-1.707788,1
8.543265,-1.382086,1
8.762081,-1.346166,1
8.779736,-1.329722,1
8.896521,-1.326341,1
9.604191,-1.195753,1
9.736724,-1.199753,1
9.653475,-1.20881,1
9.665327,-1.208002,1
10.326803,-1.369044,1
10.423682,-1.395408,1
10.588399,-1.467625,1
10.601898,-1.464562,1
10.619099,-1.455154,1
10.937161,-1.559438,1
11.074936,-1.594613,1
11.042725,-1.598995,1
8.584365,-1.351759,1
8.617227,-1.329258,1
8.728233,-1.296444,1
8.73497,-1.309364,1
9.413369,-1.211781,1
9.39719,-1.206745,1
9.744172,-1.207493,1
9.911215,-1.226826,1
9.88811,-1.211849,1
9.939774,-1.243201,1
10.062745,-1.290419,1
10.097135,-1.287322,1
10.101777,-1.29875,1
10.197586,-1.346838,1
10.373533,-1.422813,1
10.364107,-1.414082,1
10.412736,-1.426419,1
10.766823,-1.501233,1
10.975024,-1.557186,1
11.073894,-1.577018,1
11.13567,-1.635961,1
11.31029,-1.707714,1
11.37975,-1.735817,1
8.931544,-1.325012,1
9.088521,-1.274985,1
9.104789,-1.242655,1
9.398096,-1.165646,1
9.493238,-1.191575,1
9.471063,-1.16691,1
9.56803,-1.191663,1
9.688579,-1.219859,1
9.845762,-1.205289,1
10.111246,-1.251116,1
10.502272,-1.344445,1
10.695626,-1.405434,1
10.724169,-1.430447,1
10.950401,-1.539019,1
11.198349,-1.640619,1
11.207088,-1.645734,1
11.464013,-1.782174,1
11.509916,-1.805129,1
9.090077,-1.250718,1
9.294095,-1.214256,1
9.262417,-1.207375,1
9.475355,-1.170484,1
9.629958,-1.180063,1
10.057049,-1.244756,1
10.412569,-1.326747,1
10.532689,-1.369732,1
10.661068,-1.395112,1
8.86191,-1.360702,1
9.336496,-1.213084,1
9.413369,-1.211781,1
9.536925,-1.189892,1
9.611929,-1.178418,1
10.014041,-1.208163,1
10.294209,-1.267034,1
10.436075,-1.306517,1
10.457494,-1.321969,1
10.572238,-1.355539,1
10.588989,-1.384754,1
10.889608,-1.422734,1
11.005272,-1.433917,1
11.379282,-1.456903,1
9.355591,-1.344104,1
9.342766,-1.342603,1
9.558094,-1.251806,1
9.560229,-1.260437,1
9.581945,-1.255557,1
9.596011,-1.232712,1
9.772793,-1.200701,1
9.665327,-1.208002,1
11.05065,-1.425116,1
10.999064,-1.443989,1
11.071137,-1.446916,1
11.236811,-1.39705,1
11.284733,-1.368464,1
9.405682,-1.248723,1
9.430661,-1.257769,1
9.57762,-1.280366,1
9.952226,-1.279402,1
10.097135,-1.287322,1
10.683308,-1.450612,1
10.855891,-1.442884,1
10.987584,-1.437243,1
10.983787,-1.454623,1
11.048492,-1.443603,1
11.086456,-1.450232,1
11.214316,-1.415535,1
11.43155,-1.347757,1
11.509247,-1.352718,1
11.653575,-1.368883,1
11.755121,-1.369108,1
11.744609,-1.377433,1
9.104742,-1.193196,1
9.179505,-1.200799,1
9.226967,-1.216368,1
9.703364,-1.231068,1
9.825801,-1.255597,1
9.87187,-1.272309,1
9.929073,-1.285552,1
10.062745,-1.290419,1
10.141296,-1.279368,1
10.298879,-1.335408,1
10.440095,-1.38726,1
11.391069,-1.376016,1
9.48754,-1.212188,1
9.704699,-1.199994,1
9.665327,-1.208002,1
10.092066,-1.215187,1
10.157961,-1.204444,1
10.656092,-1.290646,1
10.719615,-1.33181,1
10.662845,-1.316357,1
10.8946,-1.393358,1
10.90992,-1.399711,1
11.179135,-1.507583,1
11.383362,-1.579246,1
11.611056,-1.640433,1
11.687202,-1.678962,1
11.677616,-1.663243,1
11.877628,-1.70782,1
9.750686,-1.204949,1
9.894215,-1.193037,1
10.061824,-1.205774,1
10.092066,-1.215187,1
10.540434,-1.27075,1
10.583895,-1.293244,1
10.873371,-1.382374,1
11.021664,-1.43629,1
11.077186,-1.481981,1
11.285335,-1.561351,1
11.329855,-1.596376,1
11.342905,-1.597334,1
11.806861,-1.753655,1
11.881963,-1.827456,1
10.502854,-1.308916,1
10.569449,-1.327821,1
10.700448,-1.360365,1
10.976864,-1.392711,1
11.343524,-1.488625,1
11.441175,-1.532314,1
11.544384,-1.603832,1
11.655836,-1.643637,1
11.687202,-1.678962,1
11.896728,-1.837221,1
9.226967,-1.216368,1
9.267638,-1.193626,1
9.471063,-1.16691,1
9.584152,-1.145552,1
9.882193,-1.158639,1
10.039754,-1.224702,1
10.384941,-1.262352,1
10.523769,-1.303977,1
10.690716,-1.341277,1
10.662144,-1.339723,1
10.745016,-1.369571,1
10.787002,-1.3598,1
11.012409,-1.406347,1
11.351279,-1.478974,1
11.513768,-1.541755,1
11.533422,-1.535544,1
11.806741,-1.634851,1
11.963069,-1.716372,1
9.336496,-1.213084,1
9.443579,-1.168913,1
9.445548,-1.174335,1
9.788398,-1.145661,1
9.820122,-1.150223,1
9.979378,-1.156463,1
9.938518,-1.142393,1
10.004137,-1.171318,1
10.050675,-1.205861,1
10.297544,-1.290064,1
10.601185,-1.351376,1
10.612767,-1.343385,1
10.974847,-1.432814,1
11.086456,-1.450232,1
11.49907,-1.518154,1
11.43506,-1.535186,1
11.690359,-1.552171,1
11.666988,-1.549607,1
11.835817,-1.581643,1
11.95694,-1.607939,1
12.138405,-1.686471,1
9.576059,-1.067149,1
9.640204,-1.104412,1
9.835429,-1.156804,1
9.838515,-1.161789,1
10.369562,-1.339797,1
10.35359,-1.319293,1
10.399055,-1.3375,1
10.532689,-1.369732,1
10.544774,-1.373345,1
10.732678,-1.380055,1
11.082539,-1.459892,1
11.307565,-1.463819,1
11.402106,-1.470255,1
11.643126,-1.538302,1
11.737244,-1.586281,1
12.123319,-1.673538,1
9.49489,-1.035424,1
9.535135,-1.054218,1
9.638249,-1.099114,1
10.004137,-1.171318,1
10.202978,-1.278348,1
10.122371,-1.214332,1
10.191538,-1.274554,1
10.592171,-1.456863,1
10.603566,-1.474042,1
10.683308,-1.450612,1
10.639153,-1.473006,1
10.675022,-1.475402,1
10.964471,-1.450935,1
11.021664,-1.43629,1
10.994352,-1.461672,1
11.048492,-1.443603,1
11.379282,-1.456903,1
11.660031,-1.526924,1
11.700995,-1.56769,1
11.864577,-1.65716,1
11.895874,-1.648161,1
9.49171,-1.059063,1
9.523508,-1.058604,1
9.595994,-1.103742,1
9.632535,-1.151441,1
10.553758,-1.432967,1
10.443704,-1.360043,1
10.434436,-1.350036,1
10.683308,-1.450612,1
10.63882,-1.463639,1
10.636039,-1.437796,1
10.758154,-1.449669,1
10.999064,-1.443989,1
11.180753,-1.454607,1
11.446622,-1.452204,1
11.734643,-1.543085,1
11.635019,-1.49858,1
11.752709,-1.550777,1
11.763884,-1.558765,1
11.914782,-1.644157,1
11.963069,-1.716372,1
12.125545,-1.827167,1
9.478448,-1.128779,1
9.632535,-1.151441,1
9.702527,-1.151544,1
9.976583,-1.189886,1
9.929294,-1.171205,1
10.014041,-1.208163,1
10.610384,-1.425165,1
10.854676,-1.495931,1
10.908045,-1.489217,1
11.071137,-1.446916,1
11.36221,-1.420918,1
11.403044,-1.408984,1
11.498568,-1.459612,1
11.79261,-1.614817,1
11.848879,-1.654017,1
11.891808,-1.646242,1
11.889296,-1.673556,1
11.954788,-1.684959,1
9.536925,-1.189892,1
9.659756,-1.213685,1
9.704699,-1.199994,1
9.761726,-1.219411,1
9.939035,-1.195352,1
9.97268,-1.204087,1
10.092066,-1.215187,1
10.298939,-1.281785,1
10.624848,-1.476697,1
10.682909,-1.491616,1
10.942049,-1.512818,1
11.043999,-1.465909,1
11.173114,-1.417184,1
11.361595,-1.452605,1
11.29045,-1.428171,1
11.690359,-1.552171,1
11.676798,-1.509905,1
11.763884,-1.558765,1
12.075539,-1.711744,1
12.188219,-1.746303,1
12.134536,-1.730804,1
9.661449,-0.99454,1
9.733817,-1.03335,1
9.869294,-1.11216,1
10.080008,-1.160932,1
10.235244,-1.244681,1
10.232028,-1.236155,1
10.223891,-1.240955,1
10.255927,-1.258124,1
11.004383,-1.431192,1
11.15974,-1.401344,1
11.361595,-1.452605,1
11.434382,-1.476642,1
11.655749,-1.530527,1
11.838565,-1.587713,1
12.116898,-1.740311,1
12.217019,-1.74311,1
12.30189,-1.731323,1
12.320554,-1.732152,1
9.74048,-1.044484,1
9.818046,-1.051563,1
9.948735,-1.050139,1
10.129734,-1.144377,1
10.207616,-1.196626,1
10.297544,-1.290064,1
10.464386,-1.448903,1
10.497124,-1.466438,1
10.624865,-1.54053,1
10.770937,-1.548172,1
10.794402,-1.544551,1
11.052419,-1.42945,1
11.251517,-1.451308,1
11.379135,-1.474681,1
11.379282,-1.456903,1
11.578724,-1.53224,1
11.626947,-1.550859,1
11.789689,-1.624527,1
12.025933,-1.755392,1
12.019742,-1.725662,1
12.175892,-1.843492,1
12.219314,-1.871416,1
12.325975,-1.917109,1
9.994545,-1.056864,1
10.109468,-1.140152,1
10.246846,-1.263222,1
10.879812,-1.531579,1
10.964471,-1.450935,1
11.284775,-1.410691,1
11.498568,-1.459612,1
11.901908,-1.641924,1
12.018144,-1.690957,1
11.942956,-1.676717,1
12.069705,-1.742247,1
12.136689,-1.79248,1
12.201476,-1.854823,1
12.2128,-1.855594,1
12.274026,-1.927209,1
9.825801,-1.255597,1
10.234142,-1.43891,1
10.550088,-1.532206,1
10.476313,-1.515252,1
10.863916,-1.530583,1
11.152073,-1.419181,1
11.405596,-1.4267,1
11.387985,-1.412916,1
11.633097,-1.496739,1
11.648124,-1.486531,1
11.835817,-1.581643,1
12.312536,-1.942353,1
9.796144,-1.415846,1
10.080905,-1.462443,1
10.231275,-1.483079,1
10.195243,-1.487128,1
10.382029,-1.536164,1
10.323881,-1.510671,1
10.400936,-1.534063,1
10.550088,-1.532206,1
11.446622,-1.452204,1
11.801126,-1.537529,1
11.7968,-1.517529,1
11.97257,-1.615423,1
12.001011,-1.601118,1
12.194485,-1.676629,1
12.16848,-1.697899,1
12.335702,-1.756345,1
9.838142,-1.369353,1
10.064325,-1.508751,1
10.472987,-1.604907,1
10.482522,-1.608915,1
10.502084,-1.599127,1
10.752391,-1.598476,1
10.692445,-1.588907,1
11.162691,-1.545436,1
11.244269,-1.548063,1
11.276116,-1.523444,1
11.370095,-1.49529,1
11.633097,-1.496739,1
11.892415,-1.546405,1
12.182329,-1.685382,1
12.307316,-1.754857,1
12.320554,-1.732152,1
12.416892,-1.804324,1
12.550587,-1.926946,1
12.524842,-1.910813,1
10.201794,-1.565956,1
10.311883,-1.603313,1
10.254,-1.569286,1
10.19959,-1.569757,1
10.330178,-1.582657,1
10.351009,-1.601452,1
10.865109,-1.586806,1
11.00825,-1.557096,1
11.428094,-1.458844,1
11.402106,-1.470255,1
10.357956,-1.427438,1
10.843219,-1.539513,1
10.910558,-1.552325,1
10.950343,-1.533373,1
11.014861,-1.543663,1
11.167403,-1.51421,1
11.134782,-1.542525,1
11.198917,-1.53079,1
11.19975,-1.542746,1
11.219756,-1.531023,1
11.270477,-1.519307,1
11.49907,-1.518154,1
10.132114,-1.4416,1
10.229235,-1.452195,1
10.254371,-1.465197,1
10.386336,-1.478528,1
10.368272,-1.504207,1
10.295928,-1.490778,1
10.410749,-1.509138,1
10.520269,-1.52016,1
10.476313,-1.515252,1
10.707289,-1.549842,1
10.693455,-1.542682,1
10.891142,-1.55169,1
11.00825,-1.557096,1
11.162691,-1.545436,1
11.309255,-1.53635,1
11.330009,-1.535033,1
11.633097,-1.496739,1
12.163994,-1.369779,1
10.062049,-1.432087,1
10.353661,-1.461074,1
10.457273,-1.481459,1
10.538402,-1.501056,1
10.916342,-1.568673,1
11.575715,-1.532024,1
11.7968,-1.517529,1
12.169648,-1.368277,1
