11.123991,2.902971,1
11.142216,2.895786,1
11.145251,2.93621,1
9.930877,0.551711,1
10.074289,0.811761,1
10.079209,0.824022,1
10.069551,0.794246,1
10.125189,0.922652,2
10.11443,0.86339,1
10.240196,1.210782,1
10.427464,1.427137,1
10.514751,1.582206,1
10.490865,1.563106,1
10.647867,1.797846,1
10.688053,1.862958,1
11.038263,2.37566,1
11.057208,2.449583,1
11.048209,2.550145,1
11.121924,2.877956,1
9.926997,0.600131,1
10.133698,0.973818,1
10.071545,0.832401,1
10.101748,0.860583,1
10.327205,1.312124,1
10.383171,1.407911,1
10.436005,1.523895,1
10.499045,1.564665,1
10.570129,1.658857,1
10.785002,1.923432,1
10.843967,1.98203,1
10.902305,2.067287,1
10.961775,2.256749,2
11.09645,2.614626,1
11.097055,2.592369,1
11.113594,2.643667,1
11.108997,2.652095,1
11.127897,2.620839,1
11.142127,2.691491,1
11.192509,2.799837,1
11.25961,3.029168,1
10.047139,0.766601,1
10.146833,1.01147,1
10.110398,0.961333,1
10.171875,1.069882,1
10.104163,0.956765,1
10.189795,1.101305,1
10.150587,1.020704,1
10.182054,1.123515,1
10.404091,1.45328,1
10.44103,1.502391,1
10.510522,1.579337,1
10.61753,1.740905,1
10.72038,1.82713,1
10.668871,1.791999,1
10.979777,2.356349,1
10.952653,2.220522,1
11.161059,2.805086,1
11.25961,3.029168,1
11.240537,2.941256,1
9.964162,0.512801,2
9.972856,0.495991,1
10.011123,0.582574,1
10.0455,0.792064,1
10.165362,1.096801,1
10.072146,0.865473,1
10.10951,0.935995,1
10.108,0.899132,1
10.415845,1.483953,1
10.434154,1.519567,1
10.445855,1.548589,1
10.558176,1.646495,1
10.609568,1.703979,1
10.733073,1.829251,1
10.713447,1.776727,1
10.757747,1.854264,1
10.841831,1.965082,1
10.87382,2.010745,1
10.878316,2.074764,1
10.86026,2.000382,1
10.898836,2.067591,1
11.008026,2.351794,1
10.949948,2.194575,1
11.270743,2.979485,1
11.226086,2.921131,1
10.146833,1.01147,1
10.15515,1.091796,1
10.150587,1.020704,1
10.060253,0.765686,1
10.327205,1.312124,1
10.26164,1.261465,1
10.462971,1.512103,1
10.457839,1.492261,1
10.554691,1.619128,1
10.687312,1.774346,1
10.725361,1.79494,1
10.790882,1.904098,1
10.832767,1.954217,1
10.878316,2.074764,1
10.931764,2.218266,1
10.997442,2.347377,1
10.952653,2.220522,1
11.046176,2.488932,1
11.129949,2.786924,1
11.136716,2.836925,1
11.126572,2.829792,1
11.173903,2.914532,1
10.124671,0.962565,1
10.2051,1.071367,1
10.100558,0.731574,1
10.085446,0.760226,1
10.22218,1.112859,1
10.262214,1.131051,1
10.360957,1.319689,1
10.239822,1.112949,1
10.339897,1.279627,1
10.395319,1.369689,1
10.447604,1.481173,1
10.499045,1.564665,1
10.639132,1.710668,1
10.723261,1.842538,1
10.760086,1.895769,1
11.036202,2.499664,1
11.084188,2.699157,1
11.082713,2.727041,1
11.128141,2.858434,1
11.147953,2.88935,1
11.16313,2.898918,1
11.202299,3.181615,1
9.977272,0.565846,1
9.991541,0.630605,1
10.035016,0.700774,1
10.187057,1.102251,1
10.088161,0.808602,1
10.243795,1.195574,1
10.253909,1.201766,1
10.674982,1.721551,1
10.783204,1.842067,1
10.872252,1.996926,1
10.912314,2.155901,1
10.933313,2.209393,1
10.961775,2.256749,1
10.945276,2.177266,1
10.9769,2.304358,1
10.951069,2.27857,1
11.064451,2.586655,1
11.09515,2.648393,1
11.118469,2.738555,1
11.20248,3.038216,1
11.222948,3.181603,1
10.015717,0.699644,1
10.131928,0.989152,1
10.074289,0.811761,1
10.412305,1.43457,1
10.427645,1.446069,1
10.556167,1.632406,1
10.554691,1.619128,1
10.555497,1.577836,1
10.599979,1.642249,1
10.639132,1.710668,1
10.814188,1.95425,1
10.818449,1.939212,1
10.939633,2.203282,1
10.955912,2.23061,1
10.945276,2.177266,1
11.035822,2.449904,1
11.057208,2.449583,1
11.046176,2.488932,1
11.09645,2.614626,1
11.115151,2.676296,1
11.240407,2.983988,1
11.313995,3.124012,1
10.339897,1.279627,1
10.614107,1.649325,1
10.596373,1.61678,1
10.676961,1.697368,1
10.790882,1.904098,1
10.90147,2.193929,1
11.082632,2.484465,1
11.161059,2.805086,1
11.164561,2.847812,1
11.163934,2.981455,1
11.174896,2.942282,1
11.264899,3.285701,1
10.681271,1.706645,1
10.754072,1.818739,1
10.793735,1.850689,1
10.818449,1.939212,1
10.835185,1.96507,1
10.932028,2.143953,1
10.984795,2.222724,1
11.085393,2.491296,1
11.082632,2.484465,1
11.111135,2.553188,1
11.137933,2.589801,1
11.14666,2.649165,1
11.136716,2.836925,1
11.20916,2.956438,1
11.286811,3.089234,1
10.575843,1.484371,1
10.615178,1.53255,1
10.735963,1.702573,1
10.806989,1.777214,1
10.83416,1.821755,1
10.876423,1.931828,1
10.879309,1.963544,1
10.868696,2.152121,1
10.873328,2.117436,1
10.903919,2.305844,1
10.938834,2.364708,1
10.962135,2.401423,1
10.996163,2.563877,1
10.979225,2.456858,1
11.026183,2.664361,1
11.142216,2.895786,1
11.313995,3.124012,1
11.316018,3.156538,1
10.107762,0.70862,1
10.11971,0.763058,1
10.26345,1.088131,1
10.328918,1.181408,1
10.786031,1.689169,2
10.70451,1.567337,1
10.720714,1.557468,1
10.855503,1.846393,1
10.889746,1.988227,1
10.865166,1.95902,1
10.912314,2.155901,1
10.996163,2.563877,1
11.028065,2.619652,1
11.077246,2.766482,1
11.100024,2.814687,1
11.123991,2.902971,1
11.139654,2.949367,1
11.160741,2.953859,1
11.163934,2.981455,2
11.363555,3.185189,1
10.114744,0.781869,1
10.13755,0.846435,1
10.259709,1.087475,1
10.395526,1.229678,1
10.412441,1.262262,1
10.432695,1.286558,1
10.701704,1.516859,1
10.725627,1.583515,1
10.86065,1.857774,1
10.952653,2.220522,1
10.975749,2.389647,1
11.026183,2.664361,1
11.047376,2.647079,1
11.038596,2.661456,1
11.069021,2.845595,1
11.063605,2.800553,2
11.062807,2.758372,2
11.120302,2.928028,1
11.268488,3.085725,1
11.281605,3.121579,1
10.034118,0.966754,1
10.002278,0.954854,1
10.323191,1.148302,1
10.444479,1.219243,1
10.74964,1.560901,1
10.76808,1.613432,1
10.643828,1.43218,1
10.627189,1.429777,1
10.718611,1.498867,1
10.864446,1.802473,1
10.95346,2.07627,1
10.961775,2.256749,1
10.972418,2.26924,1
10.983504,2.28138,1
10.984148,2.334464,1
10.985994,2.277014,1
11.026665,2.681529,1
11.03752,2.661217,1
11.093149,2.855458,1
11.107767,2.950059,1
11.167285,3.102858,1
11.196848,3.251269,1
10.227551,0.881688,1
10.289115,1.079138,1
10.287377,1.047411,1
10.432425,1.314355,1
10.538894,1.433419,1
10.697862,1.569705,1
10.727712,1.580975,1
10.70451,1.567337,1
10.832821,1.681988,1
10.888063,1.813074,1
10.968388,2.035719,1
10.972939,2.063592,1
11.004077,2.175317,1
11.008129,2.56138,1
11.036418,2.639749,1
11.022233,2.618278,1
11.085826,2.906176,1
11.102619,2.999547,1
11.105341,3.037461,1
11.202299,3.181615,1
11.231797,3.289098,1
11.317318,3.459286,1
10.190108,1.017444,1
10.158731,0.986194,1
10.35634,1.18011,1
10.563289,1.381788,1
10.774033,1.676708,1
10.727574,1.612737,1
10.920752,1.872766,1
10.914929,1.863458,1
10.952078,1.937157,1
10.994956,2.043937,1
11.055746,2.300414,1
11.042124,2.619171,1
11.027303,2.642369,1
11.040343,2.608805,1
11.048251,2.638321,1
11.050726,2.851858,1
11.040295,2.857606,1
11.222698,3.241519,1
11.199557,3.223923,2
11.285698,3.492632,1
10.189521,1.093227,1
10.106629,1.013458,1
10.188086,1.101812,1
10.238737,1.098775,1
10.370191,1.218673,1
10.744983,1.649017,1
10.727712,1.580975,1
10.712785,1.570884,1
10.684405,1.514014,1
11.055858,2.251376,1
11.082632,2.484465,1
11.056198,2.486421,1
11.062634,2.58365,1
11.049211,2.816721,1
11.065576,2.956001,1
11.102619,2.999547,1
11.294129,3.536776,1
11.282793,3.51895,1
10.412441,1.262262,1
10.400717,1.252562,1
10.49325,1.336538,1
10.611614,1.450717,1
10.726398,1.561347,1
10.643956,1.483914,1
10.641757,1.442446,1
10.827584,1.712188,1
10.884052,1.827599,1
10.96475,1.920772,1
11.036915,2.038442,1
11.039605,2.062673,1
11.082185,2.199158,1
11.065869,2.33927,1
11.080956,2.469085,1
11.064042,2.719728,1
11.101006,2.948868,1
11.085826,2.906176,1
11.107767,2.950059,1
11.121997,2.988049,1
11.113483,2.992021,1
11.173087,3.049133,1
11.234337,3.179185,1
11.259087,3.254047,1
11.295762,3.321793,1
10.376919,1.284941,1
10.426056,1.332215,1
10.432425,1.314355,1
10.453723,1.33731,1
10.536199,1.38409,1
10.563034,1.423912,1
10.708241,1.586466,1
10.681858,1.556235,1
10.96475,1.920772,1
11.058485,2.101513,1
11.058529,2.310913,1
11.052529,2.358625,1
11.085005,2.275522,1
11.047376,2.647079,1
11.075478,2.804917,1
11.077246,2.766482,1
11.07346,2.858611,1
11.084568,2.902308,1
11.116259,2.968667,1
11.185754,3.067857,1
11.2442,3.128007,1
11.243616,3.130949,1
11.251913,3.195254,1
11.259087,3.254047,1
11.280196,3.474152,1
11.257723,3.357287,1
11.312444,3.583772,1
11.326154,3.561128,1
10.787409,1.6582,1
10.740903,1.571548,1
10.812175,1.70277,1
10.888063,1.813074,1
10.977418,1.95681,1
10.982215,1.999199,1
11.008818,2.003809,1
11.047376,2.647079,1
11.074697,2.822704,1
11.2442,3.128007,1
11.158885,3.007365,1
11.267981,3.180364,1
11.273807,3.213632,1
11.317439,3.322946,1
11.266858,3.638627,1
10.176587,1.344479,1
10.129078,1.320281,1
10.242958,1.36594,1
11.016124,2.029908,1
11.025249,2.111983,1
11.069021,2.845595,1
11.120302,2.928028,1
11.192783,3.012796,1
11.322475,3.376579,1
11.316073,3.387102,1
11.338072,3.508593,1
11.370922,3.515835,1
11.434796,3.684923,1
10.148335,1.311408,1
10.180342,1.320076,1
10.452667,1.47533,1
10.470761,1.483281,1
10.879094,1.741771,1
10.972049,1.881914,1
10.982215,1.999199,1
11.016112,2.114684,1
10.960997,2.504278,1
10.988653,2.561623,1
10.985389,2.601667,1
11.038596,2.661456,1
11.064042,2.719728,1
11.124168,2.88869,1
11.102354,2.838323,1
11.108313,2.883423,1
11.147953,2.88935,1
11.234337,3.179185,1
11.276848,3.247508,1
11.405899,3.499421,1
11.416685,3.565405,1
11.412768,3.642625,1
11.430589,3.677076,1
11.438517,3.709998,1
11.426836,3.712192,1
10.899423,1.798083,1
11.029883,2.151845,1
11.075478,2.804917,1
11.093149,2.855458,1
11.132552,2.905534,1
11.139654,2.949367,1
11.17431,3.005366,1
11.2442,3.128007,1
11.20248,3.038216,1
11.267981,3.180364,1
10.48439,1.157481,1
10.522398,1.256507,1
10.563961,1.362065,1
10.572274,1.320848,1
10.556836,1.304056,1
10.837213,1.642633,1
10.992484,1.964284,1
10.987183,1.944984,1
11.013045,2.291666,1
11.019225,2.28317,1
11.008129,2.56138,1
11.079536,2.834672,1
11.084568,2.902308,1
11.223462,3.135456,1
11.252573,3.184386,1
11.234337,3.179185,1
11.279271,3.250977,1
11.445591,3.504141,1
11.476722,3.567277,1
11.509341,3.640039,1
11.545191,3.663234,1
10.410073,1.171196,1
10.450957,1.208327,1
10.515465,1.266545,1
10.598887,1.310174,1
10.770624,1.549875,1
10.829229,1.617941,1
10.886905,1.678857,1
10.943331,1.911945,1
11.000539,2.215173,1
10.99599,2.233322,1
11.029925,2.333706,1
11.036202,2.499664,1
11.022233,2.618278,1
11.063605,2.800553,1
11.186052,3.120526,1
11.148498,3.029311,1
11.222698,3.241519,1
11.422823,3.493268,1
11.446037,3.51129,1
11.534674,3.619529,1
11.554344,3.643035,1
11.616922,3.72287,1
10.852378,1.559041,1
10.8316,1.523525,1
10.922713,1.714439,1
10.961798,1.833829,1
10.943941,1.737152,1
11.012788,2.086247,1
10.998876,2.144674,1
11.019225,2.28317,1
11.062634,2.58365,1
11.160741,2.953859,1
11.158885,3.007365,1
11.180698,3.098012,1
11.237641,3.298151,1
11.278405,3.362282,1
11.281259,3.34027,1
11.434796,3.684923,1
10.660371,1.265512,1
10.886085,1.626053,1
10.796045,1.456885,1
10.86114,1.523019,1
10.955152,1.816156,1
10.994956,2.043937,1
11.014029,2.106242,1
11.071003,2.310988,1
11.167285,3.102858,1
11.237641,3.298151,1
11.317318,3.459286,1
11.367682,3.548196,1
11.386394,3.57561,1
11.408718,3.671274,1
10.855727,1.602818,1
10.823483,1.466079,1
10.846779,1.537456,2
10.852378,1.559041,1
10.849621,1.545462,1
10.823346,1.353034,1
10.893204,1.672653,1
11.0051,1.898591,1
10.999369,2.009881,1
10.982614,2.055227,1
11.058529,2.310913,1
11.022469,2.199334,1
11.144368,2.640244,1
11.115151,2.676296,1
11.129949,2.786924,2
11.142216,2.895786,1
11.138109,2.9847,1
11.139654,2.949367,1
11.179151,3.18805,1
11.257723,3.357287,1
10.622641,1.266147,1
10.647651,1.275717,1
10.894919,1.593532,1
11.008548,1.823809,1
10.994806,1.909662,1
11.01455,1.967456,1
11.012788,2.086247,1
11.015294,2.043609,1
11.088522,2.309122,1
11.067231,2.270447,1
11.067446,2.32423,1
11.049537,2.224752,1
11.029883,2.151845,1
11.084928,2.397434,1
11.071003,2.310988,1
11.108997,2.652095,1
11.124168,2.88869,1
11.121924,2.877956,1
11.126572,2.829792,1
11.293835,3.405062,1
11.343427,3.55625,1
11.345621,3.592206,1
11.459968,3.826238,1
10.812146,1.438162,1
10.8608,1.56519,1
10.918681,1.701856,1
10.919742,1.705117,1
11.008818,2.003809,1
11.055858,2.251376,1
11.071003,2.310988,1
11.09515,2.648393,1
11.17431,3.005366,1
11.163934,2.981455,1
11.230821,3.211091,1
11.368514,3.71971,1
11.519327,3.915531,1
10.864144,1.392009,1
10.874295,1.314227,1
10.91906,1.572428,1
11.074625,2.228294,1
11.055858,2.251376,1
11.071003,2.310988,1
11.113594,2.643667,1
11.134034,2.643912,1
11.132936,2.616044,1
11.108441,2.793783,1
11.100024,2.814687,1
11.102354,2.838323,1
11.110287,2.900818,1
11.159374,2.959528,1
11.223462,3.135456,1
11.223511,3.144536,1
11.222948,3.181603,1
11.22298,3.181436,1
11.233347,3.360468,1
11.338535,3.650609,1
10.875056,1.527021,1
10.850361,1.400012,1
11.014965,1.898158,1
11.088522,2.309122,1
11.124166,2.34373,1
11.142441,2.435638,1
11.144368,2.640244,1
11.1375,2.615003,1
11.110287,2.900818,1
11.121997,2.988049,1
11.113483,2.992021,1
11.176124,3.184745,1
11.209026,3.229791,1
11.237641,3.298151,1
11.258268,3.385696,1
11.39951,4.131965,1
11.407778,4.100799,1
11.415633,4.11396,1
10.922713,1.714439,1
10.94007,1.802526,1
10.961798,1.833829,1
11.121967,2.306519,1
11.127897,2.620839,1
11.116586,2.701297,1
11.240012,3.322838,1
11.274231,3.478131,1
11.337987,3.561147,1
10.89564,1.654806,1
10.961798,1.833829,1
10.955152,1.816156,1
10.967373,1.881936,1
10.991579,1.992896,1
11.020366,2.039866,1
11.016112,2.114684,1
11.067446,2.32423,1
11.088003,2.328785,1
11.071003,2.310988,1
11.114325,2.440279,1
11.154633,2.520069,1
11.166626,2.676535,1
11.1375,2.615003,1
11.152382,2.662651,1
11.157206,2.818161,1
11.233347,3.360468,1
11.333847,3.541147,1
11.401057,3.620581,1
11.551561,3.899846,1
11.576717,3.967224,1
11.5655,3.941215,1
10.84999,1.54823,1
10.821337,1.46301,1
10.846779,1.537456,1
10.980629,1.79185,1
11.064339,2.340623,1
11.055858,2.251376,1
11.141178,2.72975,1
11.142127,2.691491,1
11.14552,2.820721,1
11.142674,2.858814,1
11.147953,2.88935,1
11.144366,3.022593,1
11.345621,3.592206,1
11.326154,3.561128,1
11.42384,3.742463,1
11.405054,3.69935,2
11.587883,3.876196,1
11.637878,3.923789,1
11.025249,2.111983,1
11.052529,2.358625,1
11.039393,2.441507,1
11.057176,2.440259,1
11.069489,2.60454,1
11.08219,2.581298,1
11.075703,2.894606,1
11.065598,2.892837,1
11.085826,2.906176,1
11.146208,3.157541,1
11.176124,3.184745,1
11.25864,3.287899,1
11.257723,3.357287,1
11.288105,3.493337,1
11.321786,3.60055,1
11.39956,3.70598,1
11.551561,3.899846,1
11.707512,4.100125,1
11.001313,1.446735,1
11.014965,1.898158,1
11.028256,1.866237,1
11.03556,1.832654,1
11.035747,2.277101,1
11.07479,2.522694,1
11.090498,2.497376,1
11.128973,3.04256,1
11.138919,3.132534,1
11.239553,3.240455,1
11.308527,3.386577,1
11.293835,3.405062,1
11.317901,3.510291,1
11.46201,3.791512,1
11.487225,3.782803,1
11.516158,3.841724,1
11.64002,3.990294,1
11.70087,4.106232,1
11.700672,4.081608,1
11.7384,4.166926,1
11.782315,4.191001,1
11.031234,2.741936,1
11.048209,2.550145,1
11.050726,2.851858,1
11.176124,3.184745,1
11.483395,3.741045,1
11.408718,3.671274,1
11.45,3.730218,1
11.60121,3.913531,1
11.627335,3.945679,1
11.644762,4.028552,1
11.639957,4.191155,1
11.636957,4.096562,1
11.647048,4.09067,1
11.04811,2.704209,1
11.044451,2.426133,1
11.069021,2.845595,1
11.074697,2.822704,1
11.273807,3.213632,1
11.435513,3.709624,1
11.388793,3.696184,1
11.551984,3.798747,1
11.587883,3.876196,1
11.568048,3.841365,1
11.581294,3.853452,1
11.60432,3.880466,1
11.632825,3.97742,1
11.166258,1.64504,1
11.183933,1.656611,1
11.150557,1.775682,1
11.052529,2.358625,1
11.067231,2.270447,1
11.07801,2.232024,1
11.035822,2.449904,1
11.039393,2.441507,1
11.082509,2.811068,1
11.07346,2.858611,1
11.105986,2.966035,1
11.124948,3.299035,1
11.169307,3.413274,1
11.518795,3.791151,1
11.581294,3.853452,1
11.679825,4.022072,1
11.733516,4.280584,1
11.711936,4.192866,1
11.727666,4.130204,1
11.713367,4.17455,1
11.12284,2.002357,1
11.081015,2.211965,1
11.035595,2.449024,1
11.039393,2.441507,1
11.048209,2.550145,1
11.028065,2.619652,1
11.074697,2.822704,1
11.075703,2.894606,1
11.0829,2.963868,1
11.120976,3.166484,1
11.117573,3.217117,1
11.214917,3.448372,1
11.255234,3.558003,1
11.296847,3.616816,1
11.631214,3.892111,1
11.621596,3.874597,1
11.551549,3.840754,1
11.695584,4.004736,1
11.808171,4.149402,1
11.775993,4.12162,1
11.766577,4.119049,1
11.140599,1.751784,1
11.138579,1.731752,1
11.150557,1.775682,1
11.095101,2.21154,1
11.099413,2.242624,1
11.041312,2.31277,1
11.091697,2.24535,1
11.035822,2.449904,1
11.014366,2.617463,1
11.023248,2.640795,1
11.046176,2.488932,1
11.103908,3.192087,1
11.119757,3.258696,1
11.352709,3.660994,1
11.381803,3.681714,1
11.381447,3.697032,1
11.458739,3.807887,1
11.587883,3.876196,1
11.504433,3.833957,1
11.758802,4.08244,1
11.927389,4.228583,1
11.934929,4.258816,1
11.896226,4.207883,1
11.071229,2.095645,1
11.058485,2.101513,1
11.103034,1.942678,1
11.067446,2.32423,1
11.068159,2.287451,1
11.036418,2.639749,1
11.048251,2.638321,1
11.038596,2.661456,1
11.056198,2.486421,2
11.025205,2.823247,1
11.045324,3.132954,1
11.058663,3.19147,1
11.102055,3.301432,1
11.312444,3.583772,1
11.336577,3.606159,1
11.384127,3.660908,2
11.620633,3.955951,1
11.659344,3.975603,1
11.717327,4.04789,1
11.74817,4.070431,1
11.91564,4.218816,1
11.01455,1.967456,1
11.088003,2.328785,1
11.099413,2.242624,1
11.078625,2.229151,1
11.065869,2.33927,2
11.058417,2.592604,1
11.050726,2.851858,1
11.048876,2.915226,1
11.048897,3.032566,1
11.088191,3.165918,1
11.146086,3.43105,1
11.113353,3.331221,1
11.255234,3.558003,1
11.3147,3.590107,1
11.408718,3.671274,1
11.487225,3.782803,1
11.525535,3.801983,1
11.551549,3.840754,1
11.752272,4.070716,1
11.899449,4.195637,1
11.951295,4.281706,1
11.83902,4.146326,1
11.085955,1.847705,1
11.098748,1.745051,1
11.103335,1.851959,1
11.112752,1.922151,1
11.052529,2.358625,1
11.067231,2.270447,1
11.07072,2.352902,1
11.036418,2.639749,1
11.052144,2.554464,1
11.049211,2.816721,1
11.067713,2.845943,1
11.067667,2.958757,1
11.145934,3.291132,1
11.25848,3.517384,1
11.46278,3.691482,1
11.525535,3.801983,1
11.562804,3.859587,1
11.587883,3.876196,1
11.60432,3.880466,1
11.620633,3.955951,1
11.674771,4.000646,1
11.807505,4.133075,1
11.782389,4.145729,1
11.853223,4.202009,1
11.107359,1.882824,1
11.084928,2.397434,1
11.057176,2.440259,1
11.046274,2.740437,1
11.064042,2.719728,1
11.048876,2.915226,1
11.074697,2.822704,1
11.065576,2.956001,1
11.064279,3.058329,1
11.124948,3.299035,1
11.175073,3.487016,1
11.160531,3.450319,1
11.345621,3.592206,1
11.3147,3.590107,1
11.483395,3.741045,1
11.408718,3.671274,1
11.514853,3.747134,1
11.579188,3.796932,1
11.890519,4.271657,1
11.925398,4.320316,1
11.971858,4.431073,1
11.109623,2.022419,1
11.055858,2.251376,1
11.071003,2.310988,1
11.084188,2.699157,1
11.075703,2.894606,1
11.084568,2.902308,1
11.080552,3.034157,2
11.103908,3.192087,1
11.10461,3.272937,1
11.10651,3.323285,2
11.107691,3.315656,1
11.102055,3.301432,1
11.113353,3.331221,1
11.106191,3.306012,1
11.21585,3.527049,1
11.425559,3.669203,1
11.434796,3.684923,1
11.596774,3.796493,1
11.690136,3.957916,1
11.759344,4.067832,1
11.742705,4.058444,1
11.741124,4.042606,1
11.726261,4.012374,1
11.758802,4.08244,1
11.890519,4.271657,1
11.891385,4.229966,1
11.908978,4.387012,1
11.02408,1.871547,1
11.058485,2.101513,1
11.054682,2.014738,1
11.086745,2.167492,1
11.096934,2.292114,1
11.11591,2.44267,1
11.14305,2.650909,1
11.081874,3.056584,1
11.154455,3.414359,1
11.130147,3.353227,1
11.315653,3.555379,1
11.529516,3.725178,1
11.674055,3.882162,1
11.662068,3.871561,1
11.69116,3.897345,1
11.763954,3.999825,1
11.866832,4.199335,1
11.931481,4.43242,1
11.914037,4.406198,1
11.908426,4.483525,1
11.907526,4.423514,1
11.104987,2.339378,1
11.081015,2.211965,1
11.134899,2.5031,1
11.127608,2.767471,1
11.132936,2.616044,1
11.100024,2.814687,1
11.080884,2.898644,1
11.155053,3.419868,1
11.10651,3.323285,1
11.107691,3.315656,1
11.151746,3.384451,1
11.190638,3.47653,1
11.18283,3.460277,1
11.160531,3.450319,1
11.369009,3.608912,1
11.412768,3.642625,1
11.579188,3.796932,1
11.89781,4.313602,1
11.915655,4.343707,1
11.945357,4.441375,1
11.967876,4.435742,1
11.972517,4.502733,1
11.121924,2.877956,1
11.132552,2.905534,1
11.107767,2.950059,1
11.080283,3.091278,1
11.338535,3.650609,1
11.549162,3.76693,1
11.514853,3.747134,1
11.649196,3.889121,1
11.690607,3.945889,1
11.725268,4.076235,1
11.758802,4.08244,1
11.753535,4.110541,1
11.830743,4.215205,1
11.868828,4.330995,1
11.966218,4.479244,1
11.974557,4.495245,2
11.998328,4.530365,1
10.95346,2.07627,1
10.974841,2.115465,1
11.003266,2.128845,1
10.998876,2.144674,1
11.09606,2.342826,1
11.055746,2.300414,1
11.134899,2.5031,1
11.172266,2.598781,1
11.14552,2.820721,1
11.115561,2.953199,1
11.26671,3.577473,1
11.435513,3.709624,1
11.438517,3.709998,2
11.405054,3.69935,1
11.557292,3.765342,1
11.555409,3.776012,1
11.714354,3.947793,1
11.746174,4.031622,1
11.766577,4.119049,1
11.836263,4.281707,1
11.806329,4.189144,1
11.781212,4.211094,1
11.824827,4.314606,1
11.899857,4.413834,1
11.907526,4.423514,1
12.041691,4.543314,1
11.075831,3.032874,1
11.160531,3.450319,1
11.426836,3.712192,1
11.692945,3.922569,1
11.627896,3.836581,1
11.712728,3.94668,1
11.731333,3.976255,1
11.825269,4.27693,1
11.870474,4.34047,1
11.871388,4.37081,1
11.893201,4.372164,1
11.908978,4.387012,1
11.931481,4.43242,1
11.069489,2.60454,1
11.118335,2.453566,1
11.064042,2.719728,1
11.072872,2.712872,1
11.07346,2.858611,1
11.080884,2.898644,1
11.075703,2.894606,1
11.090949,2.943802,1
11.10594,3.293297,1
11.141117,3.381012,1
11.173122,3.452258,1
11.30432,3.674035,1
11.308412,3.702065,1
11.340225,3.715534,1
11.517427,3.732395,1
11.438517,3.709998,1
11.634883,3.881772,1
11.863375,4.288307,1
11.830743,4.215205,1
11.891169,4.353589,1
11.945357,4.441375,1
11.967876,4.435742,1
11.966218,4.479244,1
11.180052,2.214066,1
11.064451,2.586655,1
11.207846,2.166474,1
11.110933,2.803182,1
11.093149,2.855458,1
11.099875,3.215513,1
11.10419,3.161488,1
11.099986,3.195452,1
11.10594,3.293297,1
11.103057,3.354124,1
11.130147,3.353227,1
11.159844,3.520672,1
11.196218,3.579883,1
11.229688,3.622084,1
11.218489,3.589057,1
11.42384,3.742463,1
11.631214,3.892111,1
11.644844,3.881883,1
11.728503,4.005489,1
11.746174,4.031622,1
11.931481,4.43242,1
11.129949,2.786924,1
11.145251,2.93621,1
11.13091,3.120131,1
11.146208,3.157541,1
11.10461,3.272937,1
11.116579,3.289697,1
11.282684,3.625881,1
11.268608,3.629057,1
11.266858,3.638627,1
11.281525,3.641513,1
11.339835,3.683777,1
11.405054,3.69935,1
11.634883,3.881772,1
11.627896,3.836581,2
11.695584,4.004736,2
11.726261,4.012374,1
11.774963,4.104793,1
11.817956,4.215392,1
11.863169,4.291542,1
11.873338,4.304343,1
11.89781,4.313602,1
12.027652,4.528315,1
12.055812,4.674959,1
12.039397,4.681309,1
11.057176,2.440259,1
11.08219,2.581298,1
11.121924,2.877956,1
11.105341,3.037461,1
11.126505,3.20346,1
11.099986,3.195452,1
11.108786,3.406169,1
11.090103,3.33162,1
11.121399,3.49806,1
11.30432,3.674035,1
11.310744,3.671151,1
11.373793,3.734017,1
11.34896,3.718191,1
11.725726,4.080247,1
11.743052,4.112466,1
11.753535,4.110541,1
11.863375,4.288307,1
11.764363,4.141705,1
11.78883,4.204501,1
11.875756,4.33828,1
11.94954,4.407236,1
11.958978,4.411026,1
11.042988,2.24705,1
11.084928,2.397434,1
11.055858,2.251376,1
11.096486,2.432249,1
11.105921,2.449144,1
11.10342,2.475817,1
11.11339,2.703016,1
11.116586,2.701297,1
11.102692,2.835571,1
11.084808,2.904618,1
11.067667,2.958757,1
11.070346,3.185311,1
11.081318,3.325984,1
11.307609,3.703652,1
11.585488,3.852196,1
11.570256,3.838416,1
11.60432,3.880466,2
11.736886,4.101108,1
11.759045,4.108989,1
11.818683,4.248896,1
11.891169,4.353589,1
11.953666,4.427739,1
11.958978,4.411026,1
12.027652,4.528315,1
12.100549,4.602603,1
12.095569,4.643126,1
12.14988,4.710739,1
11.109459,2.299218,1
11.09606,2.342826,1
11.107229,2.327037,1
11.069021,2.845595,1
11.076696,2.7524,1
11.058787,2.891678,1
11.048282,2.95378,1
11.07104,3.076181,1
11.070346,3.185311,1
11.071647,3.150326,1
11.076001,3.305798,1
11.423865,3.782899,1
11.573338,3.85379,1
11.615688,3.89259,1
11.637878,3.923789,1
11.831716,4.287839,1
11.911657,4.398111,1
11.993534,4.476295,1
11.128995,2.245004,1
11.126046,2.451345,1
11.11591,2.44267,1
11.107641,2.552024,1
11.100024,2.814687,1
11.102619,2.999547,1
11.080364,3.265557,1
11.076001,3.305798,1
11.078114,3.452713,1
11.089746,3.36288,1
11.103602,3.389296,1
11.121399,3.49806,1
11.180928,3.63561,1
11.340331,3.73314,1
11.591782,3.905688,1
11.599459,3.913607,1
11.563323,3.864787,1
11.561013,3.89478,1
