5.015523,4.841479,1
4.937865,4.908227,1
4.66633,5.277168,1
4.684393,5.283192,1
4.629739,5.309873,1
4.54431,5.42727,1
4.481658,5.496511,1
4.487414,5.493374,1
4.504768,5.481298,1
4.356619,5.820599,1
4.201934,6.170463,1
4.234869,6.119872,1
4.218666,6.112518,1
4.152069,6.257859,1
4.056613,6.449833,1
4.018934,6.547398,1
4.030309,6.485092,1
5.576703,4.246023,1
5.505106,4.389902,1
5.269179,4.551117,1
5.237828,4.577978,1
5.080997,4.777314,1
5.020825,4.875028,1
5.001185,4.89054,1
4.887129,5.026318,1
4.703491,5.203357,1
4.676574,5.249148,1
4.728048,5.178331,1
4.66633,5.277168,1
4.612079,5.338401,1
4.549766,5.451493,1
4.494828,5.538822,1
4.326537,5.900274,1
4.201934,6.170463,1
4.202673,6.175171,1
4.190583,6.207856,1
5.497044,4.326799,1
5.321131,4.537017,1
5.346083,4.490454,1
5.212313,4.643945,1
5.215279,4.664215,1
5.022205,4.828613,1
4.825028,5.004905,1
4.992137,4.855736,1
4.857342,4.98619,1
4.687152,5.232243,1
4.649497,5.326945,1
4.500633,5.588722,1
4.436135,5.703211,1
4.33453,5.86612,1
4.286727,5.943838,1
4.255554,5.999805,1
4.227641,6.054631,1
5.55258,4.304328,1
5.489566,4.37639,1
4.937577,4.916195,1
4.939012,4.948102,1
4.622095,5.283481,1
4.609757,5.336417,1
4.5699,5.448629,1
4.596767,5.342293,1
4.548394,5.463885,1
4.541888,5.510731,1
4.468191,5.701432,1
4.47904,5.628865,1
4.432881,5.722513,1
4.311374,5.929681,1
4.237352,6.074987,1
4.213926,6.177124,1
4.13374,6.303098,1
4.125308,6.304784,1
4.067447,6.391157,1
4.056613,6.449833,1
3.887647,6.653866,1
5.453774,4.370896,1
5.396075,4.448064,1
5.356676,4.473087,1
5.281156,4.554595,1
5.001185,4.89054,1
4.609757,5.336417,1
4.621623,5.337147,1
4.523266,5.491176,1
4.467274,5.564908,1
4.407599,5.631296,1
4.339273,5.841328,1
4.319166,5.87841,1
4.205353,6.111376,1
4.052328,6.311997,1
4.063647,6.312636,1
3.917934,6.450089,1
3.794327,6.542788,1
4.796227,5.087021,1
4.697594,5.228235,1
4.541942,5.480392,1
4.523266,5.491176,1
4.352018,5.83679,1
4.329214,5.872799,1
4.06236,6.180168,1
4.09725,6.157632,1
3.900342,6.389628,1
3.86596,6.409714,1
3.696856,6.553575,1
3.736564,6.530401,1
3.644941,6.598968,1
5.020116,4.780143,1
5.017785,4.800055,1
4.925388,4.883843,1
4.912421,4.903128,1
4.847896,4.959441,1
4.835506,4.980508,1
4.890912,4.93226,1
4.739948,5.104295,1
4.703491,5.203357,1
4.722546,5.111819,1
4.66633,5.277168,1
4.622095,5.283481,1
4.667245,5.27193,1
4.550363,5.371748,1
4.612079,5.338401,1
4.483799,5.473849,1
4.407599,5.631296,1
4.301765,5.868461,1
4.089363,6.180739,1
3.79505,6.466931,1
3.726526,6.549606,1
3.713903,6.562951,1
3.759475,6.526287,1
3.680388,6.560308,1
5.368834,4.516055,1
5.235471,4.633027,1
5.215279,4.664215,1
5.148256,4.68149,1
5.090115,4.749865,1
5.055476,4.775998,1
4.992137,4.855736,1
4.80531,5.076179,1
4.808119,5.103957,1
4.710097,5.18723,1
4.772483,5.131064,1
4.427077,5.555018,1
4.373511,5.669811,1
4.377895,5.624342,1
4.34218,5.716447,1
4.316194,5.842786,1
4.28813,5.868704,1
4.275175,5.905308,1
4.043134,6.205034,1
3.791702,6.449166,1
3.735175,6.471639,1
3.601263,6.62744,1
3.604996,6.634173,1
5.241211,4.639037,1
5.101995,4.743545,1
5.040731,4.810653,1
4.937577,4.916195,1
4.940207,4.904347,1
4.873454,4.955142,1
4.919698,4.935695,1
4.828965,5.026819,1
4.594785,5.298343,1
4.588068,5.313471,1
4.588788,5.345376,1
4.519397,5.477981,1
4.43626,5.586367,1
4.229962,5.912357,1
4.169951,6.02991,1
4.138282,6.121352,1
4.062248,6.183521,1
3.924227,6.299742,1
3.718468,6.51629,1
3.760842,6.474497,1
3.704278,6.54879,1
3.761252,6.476179,1
5.321131,4.537017,1
5.33758,4.533074,1
5.241211,4.639037,1
5.243541,4.672571,1
5.183193,4.722189,1
5.114562,4.770109,1
5.020825,4.875028,1
4.926316,4.943532,1
4.792864,5.095586,1
4.723598,5.193081,1
4.789568,5.100155,1
4.772483,5.131064,1
4.635287,5.296302,1
4.393268,5.639907,1
4.276578,5.824444,1
4.345088,5.710858,1
4.242246,5.905738,1
4.048589,6.152808,1
3.964339,6.221465,1
3.881952,6.307568,1
3.858985,6.303339,1
3.646541,6.643411,1
3.680388,6.560308,1
3.585206,6.708691,1
5.225363,4.651688,1
5.132001,4.741896,1
4.712768,5.197594,1
4.795744,5.131124,1
4.612079,5.338401,1
4.119969,6.03013,1
4.049167,6.197255,1
4.048589,6.152808,1
4.015602,6.233219,1
3.946485,6.285654,1
3.897719,6.332549,1
3.681813,6.569324,1
3.613919,6.639853,1
3.572165,6.689851,1
3.513625,6.767412,1
5.263634,4.56709,1
4.971242,4.886919,1
4.54431,5.42727,1
4.379289,5.568279,1
4.305437,5.737311,1
4.289233,5.725939,1
4.221164,5.88448,1
4.143807,6.028927,1
3.900342,6.389628,1
3.860881,6.408872,1
3.601263,6.62744,1
3.576758,6.665394,1
3.513482,6.77558,1
3.512349,6.799538,1
5.250016,4.571522,1
5.275484,4.581606,1
5.264248,4.555391,1
5.243128,4.560147,1
5.017785,4.800055,1
4.827079,5.089683,1
4.852263,5.07288,1
4.596767,5.342293,1
4.489803,5.493575,1
4.483799,5.473849,1
4.347454,5.630012,1
4.289233,5.725939,1
4.20873,5.922836,1
4.244246,5.849492,1
4.217997,5.890535,1
4.040065,6.221813,1
3.860881,6.408872,1
3.861995,6.435891,1
3.713903,6.562951,1
3.736564,6.530401,1
3.747519,6.526531,1
3.782088,6.497246,1
3.742995,6.516098,1
3.67875,6.610146,1
3.576758,6.665394,1
4.898473,4.931597,1
4.709694,5.166987,1
4.273572,5.826158,1
4.125242,6.056081,1
3.680388,6.560308,1
3.614257,6.658699,1
3.503161,6.766254,1
3.46406,6.825528,1
5.088783,4.671922,1
5.116343,4.626292,1
5.020116,4.780143,1
4.985941,4.798669,1
4.951949,4.901803,1
4.992137,4.855736,1
4.927126,4.954013,1
4.887129,5.026318,1
4.838841,5.046862,1
4.743503,5.113656,1
4.676574,5.249148,1
4.541888,5.510731,1
4.419101,5.660661,1
4.214483,5.930442,1
4.196916,5.91805,1
4.070525,6.114321,1
4.008405,6.202063,1
3.968297,6.302162,1
3.900342,6.389628,1
3.926423,6.381174,1
3.88024,6.397923,1
3.754166,6.572486,1
3.757427,6.555422,1
5.003558,4.573611,1
4.987192,4.620092,1
4.728048,5.178331,1
4.504768,5.481298,1
4.435372,5.638819,1
4.365057,5.742775,1
4.229962,5.912357,1
4.214483,5.930442,1
4.01161,6.200278,1
3.687486,6.685009,1
3.518986,6.858177,1
3.49349,6.889881,1
4.86875,4.957492,1
4.849954,5.005474,1
4.796227,5.087021,1
4.81631,5.020326,1
4.667245,5.27193,1
4.549766,5.451493,1
4.561809,5.435611,1
4.485328,5.603247,1
4.196225,5.934602,1
4.093782,6.022453,1
4.121645,6.003092,1
4.008113,6.121613,1
3.962031,6.209173,1
3.862718,6.38307,1
3.912783,6.28292,1
3.913796,6.27314,1
3.794327,6.542788,1
3.804674,6.508783,1
3.816797,6.539991,1
4.739948,5.104295,1
4.680014,5.236365,1
4.685268,5.203017,1
4.69936,5.167451,1
4.740684,5.117489,1
4.63763,5.30014,1
4.509241,5.546079,1
4.468047,5.568807,1
4.401116,5.662138,1
4.43626,5.586367,1
4.101873,6.051854,1
4.070525,6.114321,1
3.942772,6.232907,1
3.936695,6.262426,1
3.860881,6.408872,1
3.846623,6.445737,1
3.692551,6.696451,1
3.669183,6.74034,1
3.606183,6.874612,1
3.518715,7.0209,1
3.420078,7.187143,1
4.836804,4.723708,1
4.816725,4.909968,1
4.817284,4.868427,1
4.744915,5.1031,1
4.733034,5.162022,1
4.685268,5.203017,1
4.586585,5.413345,1
4.638564,5.378127,1
4.504799,5.489113,1
4.393268,5.639907,1
4.292996,5.795764,1
4.229962,5.912357,1
4.095571,6.113389,1
3.617588,6.81492,1
3.486528,7.044003,1
3.476456,7.028738,1
3.504981,6.979415,1
3.477365,6.991781,1
3.50558,6.993609,1
3.484974,7.132894,1
3.451359,7.227507,1
3.450693,7.232339,1
4.829054,4.78851,1
4.767483,4.907541,1
4.775626,4.884531,1
4.740804,5.06359,1
4.709694,5.166987,1
4.657576,5.328135,1
4.649497,5.326945,1
4.56008,5.433537,1
4.624529,5.355229,1
4.523266,5.491176,1
4.467274,5.564908,1
4.343191,5.808855,1
4.28813,5.868704,1
4.173614,6.036987,1
4.169951,6.02991,1
3.975172,6.216852,1
3.962031,6.209173,1
3.933909,6.243646,1
3.726526,6.549606,1
3.713903,6.562951,1
3.769935,6.417908,1
3.695003,6.629155,1
3.592734,6.827883,1
3.655589,6.713154,1
3.566851,6.892565,1
3.483148,7.16417,1
4.685208,5.047151,1
4.603237,5.294323,1
4.549766,5.451493,1
4.533441,5.473961,1
4.519397,5.477981,1
4.468047,5.568807,1
4.413489,5.685919,1
4.396703,5.74038,1
4.316194,5.842786,1
4.169951,6.02991,1
3.942772,6.232907,1
3.964339,6.221465,1
3.816144,6.317477,1
3.736564,6.530401,1
3.777613,6.365185,1
3.471164,7.039969,1
3.52438,6.966555,1
3.536873,6.939667,1
3.52666,6.949759,1
3.484236,7.222579,1
4.648045,5.166296,1
4.48017,5.670938,1
4.498275,5.638628,1
4.302348,5.938536,1
4.293824,5.912795,1
4.221966,6.020548,1
3.913796,6.27314,1
3.729715,6.440453,1
3.793065,6.374404,1
3.64306,6.594358,1
3.604996,6.634173,1
3.524332,6.770436,1
3.49267,6.880962,1
3.499798,6.828014,1
3.490824,7.31884,1
4.724439,4.999538,1
4.732909,4.955049,1
4.651088,5.18215,1
4.588788,5.345376,1
4.475994,5.538655,1
4.478965,5.570389,1
4.467274,5.564908,1
4.386962,5.826883,1
4.298295,5.930596,1
4.163116,6.083627,1
4.088198,6.129157,1
4.115062,6.12078,1
4.01161,6.200278,1
4.008405,6.202063,1
3.934559,6.266203,1
3.96599,6.220259,1
3.83576,6.301121,1
3.682296,6.446273,1
3.680252,6.480426,1
3.637024,6.523533,1
3.635004,6.568301,1
3.604996,6.634173,1
3.553346,6.710639,1
3.463872,6.876314,1
3.439718,7.109859,1
3.396176,7.36155,1
4.726913,4.889108,1
4.690666,4.999196,1
4.655657,5.167922,1
4.603237,5.294323,1
4.622303,5.286143,1
4.422156,5.777967,1
4.255554,5.999805,1
4.0663,6.140577,1
3.962031,6.209173,1
3.942772,6.232907,1
3.773529,6.31792,1
3.703854,6.384862,1
3.69138,6.402931,1
3.712123,6.401467,1
3.633433,6.503931,1
3.58999,6.578515,1
3.463872,6.876314,1
3.415781,6.975203,1
4.767422,4.953069,1
4.616946,5.276653,1
4.513364,5.52214,1
4.227641,6.054631,1
4.163116,6.083627,1
4.062287,6.145484,1
4.01161,6.200278,1
3.934559,6.266203,1
3.858985,6.303339,1
3.821659,6.324611,1
3.816144,6.317477,1
3.686975,6.415717,1
3.69138,6.402931,1
3.59218,6.520413,1
3.505325,6.675935,1
3.395399,7.070659,1
3.364846,7.252176,1
3.355862,7.420836,1
3.373913,7.397761,1
4.364575,5.968051,1
4.275124,6.038925,1
4.19436,6.091219,1
3.90956,6.286184,1
3.83576,6.301121,1
3.623456,6.458897,1
3.533184,6.630603,1
3.38807,7.075062,1
3.295088,7.35068,1
4.660277,5.880614,1
4.679152,5.869587,1
4.467627,6.002614,1
4.318834,6.086194,1
4.37306,6.07337,1
4.02268,6.175977,1
4.008405,6.202063,1
3.695173,6.353095,1
3.623456,6.458897,1
3.526926,6.590378,1
3.495143,6.669948,1
3.359419,7.067591,1
3.362471,7.058601,1
3.32115,7.146452,1
3.277139,7.299557,1
4.976938,5.752502,1
4.914411,5.773273,1
4.916679,5.781952,1
4.799971,5.850695,1
4.633484,5.929103,1
4.651876,5.899196,1
4.464507,6.020014,1
4.280764,6.103193,1
4.262067,6.112061,1
4.034899,6.173763,1
3.975172,6.216852,1
3.682296,6.446273,1
3.718931,6.396125,1
3.59218,6.520413,1
3.299566,7.058803,1
3.2708,7.224602,1
4.834036,5.852368,1
4.799971,5.850695,1
4.464507,6.020014,1
4.347625,6.056383,1
4.386281,6.064998,1
4.136242,6.127977,1
4.140778,6.14855,1
3.936695,6.262426,1
3.964339,6.221465,1
3.710498,6.385444,1
3.718931,6.396125,1
3.630727,6.44803,1
3.529063,6.585977,1
3.441868,6.734528,1
3.40976,6.808347,1
3.379928,6.886431,1
3.312039,7.000969,1
4.888008,5.798642,1
4.952216,5.745332,1
4.844641,5.801117,1
4.639314,5.911603,1
4.468651,6.016445,1
4.353154,6.075644,1
4.318834,6.086194,1
4.353338,6.083799,1
4.151803,6.161472,1
4.176724,6.162325,1
4.210871,6.138206,1
3.912221,6.318939,1
3.867707,6.348402,1
3.924227,6.299742,1
3.610386,6.53654,1
3.633433,6.503931,1
3.464984,6.668411,1
3.325517,6.912128,1
3.403085,6.732582,1
3.294089,6.935373,1
3.30463,6.917252,1
3.272203,6.994243,1
3.247032,7.025586,1
3.2523,7.068303,1
3.152076,7.334921,1
4.93468,5.805959,1
4.868067,5.825177,1
4.916227,5.826435,1
4.8171,5.844274,1
4.652909,5.937154,1
4.608805,5.961737,1
4.572648,5.992473,1
4.641825,5.950309,1
4.608915,5.972968,1
4.468651,6.016445,1
4.34273,6.061554,1
4.289762,6.091074,1
4.218666,6.112518,1
4.031169,6.193542,1
4.008405,6.202063,1
3.800904,6.386226,1
3.457785,6.64584,1
3.417514,6.698973,1
3.354458,6.766806,1
3.17369,7.169501,1
3.128172,7.284944,1
3.1078,7.324286,1
3.104,7.393595,1
3.016457,7.637005,1
3.072875,7.460019,1
4.596696,5.99318,1
4.520642,6.015377,1
4.650143,5.935535,1
3.50948,6.607432,1
3.495082,6.658117,1
3.52591,6.611901,1
3.417514,6.698973,1
3.320579,6.821841,1
3.292171,6.87102,1
3.22339,6.972386,1
3.190095,7.038803,1
3.140817,7.211517,1
4.963565,5.759902,1
4.529562,6.003034,1
4.813503,5.916102,1
4.460276,6.0373,1
3.912182,6.218176,1
3.906555,6.241201,1
3.890452,6.243124,1
3.781471,6.30847,1
3.66048,6.434838,1
3.703854,6.384862,1
3.686975,6.415717,1
3.527531,6.625413,1
3.356468,6.879864,1
3.298892,6.955353,1
3.272487,7.022061,1
3.273925,7.047428,1
3.269324,7.058529,1
3.212438,7.147006,1
3.211754,7.140271,1
3.180893,7.213508,1
2.854464,7.589103,1
2.834724,7.607704,1
4.847116,5.89098,1
4.681632,5.926699,1
4.672504,5.932715,1
4.521798,5.958537,1
4.631098,5.932414,1
4.685988,5.943534,1
4.26233,6.047326,1
4.36283,6.005756,1
4.180642,6.083556,1
3.823699,6.275733,1
3.77857,6.309991,1
3.710498,6.385444,1
3.610386,6.53654,1
3.434749,6.814611,1
3.382038,6.876921,1
3.247644,7.072063,1
2.964406,7.43835,1
2.953139,7.449555,1
3.03658,7.351979,1
2.76186,7.682118,1
4.801301,5.914142,1
4.348103,6.015723,1
4.275124,6.038925,1
4.286732,6.038315,1
4.163116,6.083627,1
4.070525,6.114321,1
3.956601,6.162323,1
3.781493,6.329282,1
3.766513,6.325299,1
3.781471,6.30847,1
3.715646,6.392216,1
3.770626,6.339377,1
3.607555,6.54743,1
3.420493,6.782258,1
3.247644,7.072063,1
3.145205,7.230878,1
3.057013,7.338297,1
2.981713,7.453838,1
3.051309,7.357611,1
2.858762,7.566904,1
4.83621,5.8795,1
4.696986,5.902247,1
4.662232,5.901712,1
4.583124,5.965058,1
4.633484,5.929103,1
4.59611,5.946206,1
4.26233,6.047326,1
4.364227,6.050555,1
4.277031,6.05121,1
3.971663,6.168736,1
3.713292,6.394264,1
3.649107,6.494508,1
3.505325,6.675935,1
3.40976,6.808347,1
3.2105,7.122543,1
3.140817,7.211517,1
3.039381,7.337258,1
2.992499,7.409042,1
3.022617,7.377231,1
2.792943,7.606139,1
2.757615,7.64533,1
2.803501,7.61534,1
4.752594,5.879748,1
4.526647,5.968276,1
4.633484,5.929103,1
4.641825,5.950309,1
4.575742,5.957864,1
4.385432,6.006999,1
4.448699,5.970642,1
4.290656,6.019981,1
4.185364,6.058001,1
4.125242,6.056081,1
4.092387,6.070309,1
3.991385,6.101416,1
3.781493,6.329282,1
3.766513,6.325299,1
3.628185,6.534286,1
3.60511,6.550887,1
3.571422,6.59712,1
3.409575,6.820776,1
3.403461,6.804536,1
3.362723,6.932431,1
3.312039,7.000969,1
3.247455,7.088146,1
3.200775,7.192576,1
3.061822,7.341084,1
2.800246,7.593918,1
4.752895,5.908552,1
4.781049,5.927733,1
4.420712,6.000491,1
4.32413,6.022332,1
4.259274,6.025386,1
3.980158,6.101287,1
3.805821,6.251974,1
3.682296,6.446273,1
3.710222,6.459301,1
3.701514,6.423518,1
3.649107,6.494508,1
3.634865,6.513574,1
3.533184,6.630603,1
3.47857,6.723391,1
3.418354,6.803445,1
3.382038,6.876921,1
3.401143,6.846592,1
3.198008,7.184188,1
3.113461,7.246543,1
3.127499,7.264568,1
3.098508,7.257702,1
2.918172,7.470548,1
2.664033,7.7184,1
2.721497,7.686302,1
2.762153,7.606985,1
4.723929,5.958534,1
4.623575,5.99778,1
4.662452,5.988947,1
3.773529,6.31792,1
3.628185,6.534286,1
3.431434,6.830951,1
3.382038,6.876921,1
3.379928,6.886431,1
3.17369,7.169501,1
3.127499,7.264568,1
3.104273,7.308487,1
2.949438,7.489464,1
2.972246,7.471937,1
2.862787,7.550198,1
2.838663,7.591435,1
4.22931,6.031566,1
4.221164,6.040138,1
4.246411,6.038845,1
4.173614,6.036987,1
3.932487,6.091665,1
4.060258,6.03743,1
3.815731,6.220529,1
3.682296,6.446273,1
3.718931,6.396125,1
3.7579,6.347256,1
3.635004,6.568301,1
3.479322,6.841738,1
3.498159,6.842777,1
3.462825,6.886087,1
3.354035,6.975709,1
3.212438,7.147006,1
3.194863,7.20309,1
2.857274,7.577939,1
2.811861,7.622598,1
2.717312,7.672193,1
4.432054,6.054995,1
4.278937,6.064729,1
4.237352,6.074987,1
4.36125,6.037454,1
3.848321,6.321112,1
3.850404,6.247917,1
3.735175,6.471639,1
3.792647,6.36432,1
3.614257,6.658699,1
3.436689,6.914159,1
3.359419,7.067591,1
3.165452,7.281012,1
2.918978,7.506314,1
2.96992,7.468107,1
2.996283,7.460719,1
2.756485,7.637359,1
4.464507,6.020014,1
4.460276,6.0373,1
4.49944,6.007294,1
4.26233,6.047326,1
4.15204,6.04772,1
4.003287,6.12701,1
4.019653,6.097087,1
3.980158,6.101287,1
3.848047,6.313797,1
3.696479,6.576844,1
3.585206,6.708691,1
3.566791,6.714027,1
3.434371,6.845663,1
3.276526,7.111065,1
3.192409,7.202014,1
2.934497,7.536295,1
2.972246,7.471937,1
2.872454,7.636097,1
4.22931,6.031566,1
4.060258,6.03743,1
3.991385,6.101416,1
3.973166,6.096425,1
3.844933,6.222993,1
3.793065,6.374404,1
3.705028,6.545268,1
3.703968,6.515479,1
3.741552,6.480215,1
3.665184,6.591315,1
3.62903,6.655205,1
3.578505,6.712802,1
3.512349,6.799538,1
3.269324,7.058529,1
3.247455,7.088146,1
3.233749,7.127771,1
3.223564,7.12425,1
3.216353,7.148659,1
3.009694,7.474767,1
2.872454,7.636097,1
4.246411,6.038845,1
4.071215,6.076306,1
3.926147,6.20627,1
3.712451,6.597042,1
3.74338,6.515573,1
3.660717,6.644652,1
3.655262,6.687879,1
3.574021,6.776183,1
3.537921,6.800783,1
3.530948,6.837151,1
3.442892,6.936858,1
3.321688,7.053477,1
3.247287,7.14763,1
3.216353,7.148659,1
3.200775,7.192576,1
3.113461,7.246543,1
2.920368,7.663141,1
2.911414,7.669104,1
4.008113,6.121613,1
3.964636,6.16028,1
3.864381,6.252182,1
3.646541,6.643411,1
3.608148,6.724342,1
3.050816,7.24355,1
2.964406,7.43835,1
2.949438,7.489464,1
2.982658,7.422071,1
2.924608,7.919779,1
2.945707,8.090058,1
2.943834,8.087863,1
2.915454,8.028371,1
4.008113,6.121613,1
3.63432,6.433913,1
3.7579,6.347256,1
3.574797,6.4871,1
3.505247,6.573941,1
3.106076,7.079142,1
2.934497,7.536295,1
2.953139,7.449555,1
2.98391,7.385315,1
2.950169,7.443113,1
3.02261,7.289476,1
2.940131,7.684029,1
2.95318,7.779118,1
2.929035,7.981613,1
2.913363,8.018286,1
2.951152,8.152039,1
3.975565,6.015044,1
3.87107,6.183924,1
3.766513,6.325299,1
3.703854,6.384862,1
3.610386,6.53654,1
3.581668,6.590641,1
3.53351,6.632177,1
3.023513,7.174701,1
2.959038,7.500059,1
2.96992,7.468107,1
3.401284,6.671704,1
3.408337,6.693987,1
3.265507,6.860048,1
3.376435,6.726263,1
3.242069,6.8645,1
3.184729,6.922462,1
3.025634,7.273591,1
2.972246,7.471937,1
4.218735,5.947293,1
4.08441,6.015571,1
4.107132,6.000926,1
3.805821,6.251974,1
3.726883,6.294745,1
3.667301,6.357371,1
3.53884,6.489548,1
3.496972,6.506979,1
3.378173,6.654351,1
3.050816,7.24355,1
2.999468,7.376207,1
2.908738,7.631188,1
2.911414,7.669104,1
2.873829,7.747243,1
2.879675,7.72921,1
2.846614,7.817936,1
2.776698,8.032453,1
2.76027,8.071018,1
2.762732,8.06179,1
2.721103,8.229692,1
4.081376,5.911567,1
3.814924,6.118158,1
3.719999,6.263087,1
3.649121,6.355557,1
3.39262,6.628648,1
3.37798,6.635563,1
3.404989,6.635753,1
3.41198,6.645612,1
3.389151,6.664624,1
3.225717,6.869111,1
3.186713,6.88786,1
3.194538,6.909066,1
3.108206,7.060847,1
3.090379,7.118856,1
4.036525,5.883171,1
4.010295,5.936846,1
3.915802,6.061577,1
3.699635,6.237797,1
3.693827,6.274519,1
3.638425,6.320316,1
3.686069,6.294087,1
3.462823,6.561751,1
3.437805,6.561959,1
3.262885,6.84073,1
3.2486,6.858926,1
3.106076,7.079142,1
2.934871,7.597021,1
2.705403,8.030061,1
2.687258,8.064557,1
3.925168,6.016203,1
3.81958,6.079333,1
3.757948,6.179303,1
3.779761,6.110672,1
3.509045,6.516797,1
3.39262,6.628648,1
3.22339,6.972386,1
3.239001,6.979185,1
3.155743,7.070521,1
3.149062,7.094897,1
3.093446,7.18763,1
2.924237,7.563817,1
3.025435,7.304924,1
2.950169,7.443113,1
2.923071,7.575193,1
2.850337,7.755266,1
2.62447,8.135012,1
2.581844,8.257173,1
2.456104,8.446358,1
2.497042,8.397977,1
2.518308,8.312979,1
3.784902,6.070923,1
3.791559,6.076927,1
3.480854,6.518914,1
3.375531,6.642494,1
3.389151,6.664624,1
3.230961,6.887786,1
3.139967,7.076416,1
2.848612,7.694688,1
2.792124,7.824188,1
2.617912,8.130061,1
2.614668,8.145599,1
2.481282,8.283789,1
2.492196,8.28012,1
2.365274,8.375519,1
3.899437,6.007144,1
3.757948,6.179303,1
3.770902,6.134806,1
3.748021,6.168173,1
3.694382,6.235592,1
3.683564,6.250088,1
3.647841,6.323855,1
3.41198,6.645612,1
3.347861,6.698801,1
2.918978,7.506314,1
2.982658,7.422071,1
2.857641,7.683918,1
2.887106,7.657258,1
2.813174,7.789584,1
2.782239,7.910517,1
2.513707,8.156278,1
2.46111,8.212633,1
2.427485,8.25626,1
3.859739,6.019625,1
3.852688,6.055467,1
3.751927,6.16069,1
3.732353,6.211451,1
3.690422,6.226066,1
3.657451,6.333963,1
3.53884,6.489548,1
3.498353,6.515906,1
3.496972,6.506979,1
3.464775,6.57113,1
3.377262,6.648954,1
3.243914,6.89,1
3.268017,6.879225,1
3.291766,6.788409,1
3.226858,6.987959,1
3.197612,7.001218,1
3.238239,6.980317,1
3.190095,7.038803,1
3.039381,7.337258,1
2.819534,7.650483,1
2.873177,7.614772,1
2.693197,7.85665,1
2.456336,8.179696,1
2.427485,8.25626,1
2.301571,8.415147,1
2.367875,8.351353,1
3.819213,6.093473,1
3.782293,6.186354,1
3.572842,6.427269,1
3.509045,6.516797,1
3.538361,6.511206,1
3.457127,6.616821,1
3.483698,6.575736,1
3.11927,7.188212,1
2.942472,7.466757,1
2.887717,7.522079,1
2.642663,7.933655,1
2.600548,7.977274,1
2.427839,8.247597,1
2.389189,8.298819,1
3.799775,6.22526,1
3.703686,6.25648,1
3.692049,6.277723,1
3.644927,6.313734,1
3.498098,6.485468,1
3.496972,6.506979,1
3.404064,6.685719,1
3.401284,6.671704,1
3.354458,6.766806,1
3.11354,7.159613,1
3.121072,7.105685,1
3.084481,7.172408,1
3.064037,7.247325,1
3.053197,7.291165,1
2.964406,7.43835,1
2.887717,7.522079,1
2.653165,7.924637,1
2.503383,8.104688,1
2.357598,8.272846,1
2.251143,8.393531,1
3.584691,6.328104,1
3.538401,6.429505,1
3.377332,6.758291,1
3.354458,6.766806,1
3.268718,6.913783,1
3.215685,7.009412,1
2.953139,7.449555,1
2.858762,7.566904,1
2.770271,7.670661,1
2.708179,7.736289,1
2.547392,7.983467,1
2.295665,8.306829,1
2.316958,8.271294,1
2.225924,8.406108,1
2.078392,8.565429,1
3.477031,6.62489,1
3.457785,6.64584,1
3.489494,6.583013,1
3.283297,6.93144,1
3.293857,6.913169,1
3.228162,6.979594,1
3.149062,7.094897,1
2.887717,7.522079,1
2.870757,7.500493,1
2.83898,7.591758,1
2.806567,7.631436,1
2.591704,7.940632,1
2.4398,8.141521,1
2.274716,8.289947,1
2.300447,8.272206,1
2.16269,8.479802,1
2.136705,8.529784,1
2.065275,8.643777,1
3.580846,6.316595,1
3.538401,6.429505,1
3.50046,6.480611,1
3.462978,6.562564,1
3.457785,6.64584,1
3.375622,6.766386,1
3.358555,6.749771,1
3.226858,6.987959,1
3.206798,6.965142,1
3.139967,7.076416,1
3.074264,7.18518,1
3.12377,7.113536,1
3.050816,7.24355,1
3.022931,7.253436,1
2.730827,7.725294,1
2.679645,7.826963,1
2.599531,7.902114,1
2.452505,8.08998,1
2.35614,8.199585,1
2.270706,8.285458,1
2.203654,8.412115,1
3.492183,6.536986,1
3.474371,6.54983,1
3.457789,6.610762,1
3.425891,6.652283,1
3.157822,7.129122,1
2.728543,7.749607,1
2.765011,7.723423,1
2.544595,7.869328,1
2.502902,7.972121,1
2.443077,8.043061,1
2.455486,8.017063,1
2.405331,8.070842,1
2.361903,8.158159,1
2.380017,8.154962,1
2.301064,8.275094,1
2.236461,8.352092,1
2.228676,8.343819,1
2.170487,8.471892,1
2.15253,8.475492,1
2.182382,8.454084,1
3.585573,6.396306,1
3.572842,6.427269,1
3.498353,6.515906,1
3.426787,6.647208,1
3.401284,6.671704,1
3.268718,6.913783,1
3.294089,6.935373,1
3.228879,7.046576,1
3.232359,7.050402,1
3.19906,7.10559,1
3.17369,7.169501,1
3.057013,7.338297,1
2.944419,7.467177,1
2.96992,7.468107,1
3.061822,7.341084,1
2.953139,7.449555,1
2.887717,7.522079,1
2.834724,7.607704,1
2.708179,7.736289,1
2.367605,8.105939,1
2.2919,8.22423,1
2.179471,8.442322,1
2.138032,8.650027,1
3.639591,6.322092,1
3.509045,6.516797,1
3.155267,7.224035,1
3.098508,7.257702,1
2.870757,7.500493,1
2.792943,7.606139,1
2.521244,7.887729,1
2.453268,7.961971,1
2.299101,8.185663,1
2.274716,8.289947,1
2.232343,8.426478,1
2.186713,8.602684,1
2.184817,8.602024,1
2.184126,8.626236,1
2.120977,8.730733,1
2.083738,8.800704,1
2.121431,8.754536,1
3.480992,6.544256,1
3.496972,6.506979,1
3.403461,6.804536,1
